date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-26,0.012443927,-0.00035824536,-0.007872452,0.008868027,0.023058169,0.018306758,0.01068483,0.0042560855,-0.011534706,-0.031121697,-0.027508633,-0.004212653,0.002949423,-0.005081707,0.0014492864,0.009928271,-0.00085611455,-0.008482963,0.012945576,0.031065635,0.01103651,-0.010725178,0.00029483312,0.010118348,-0.008946475,-0.019193094,-0.003966104,0.0016325043,-0.0100277765,-0.005800732,0.0058636917,0.0110504385,0.0062802765,0.008006771,0.0077965003,-0.012702792,-0.029780032,-0.009452675,0.014518596,0.0076424875,-0.0041124164,0.008916503,0.018741766,0.00394258,-0.006353036,0.006002122,0.015581144,-0.008968226,-0.014835649,-0.005172102,-0.0012582729,-0.0137907555,-0.013882278,-0.011007979,-0.013077363,-0.007337995,0.01666097,0.032579236,0.030326664,0.01340606,0.0060254415,-0.0014501694,-0.013979113,-0.022331217
2020-05-27,0.014184729,0.016509835,-0.0032099069,-0.011065984,0.01100871,0.019341381,0.010044774,-0.0030928473,-0.012504973,-0.016929585,-0.024922913,-0.020188715,0.0035475898,0.0073502404,0.0025829682,-0.0071214526,0.005874489,0.0010929784,0.00031760614,0.0089122215,0.02671142,0.016739711,-0.0032921615,-0.0019345675,-0.0022898447,-0.018831126,-0.023909738,-0.0030663041,0.00040260714,-0.01410834,-0.00963902,0.0069299275,0.023234025,0.016939977,0.014527342,0.01967803,0.011457929,-0.018078249,-0.026348611,-0.018026661,-0.015956027,-0.011656587,-0.0016445556,0.023552747,0.030195713,0.01518298,0.01279173,0.011351436,-0.022610629,-0.028940266,-0.0016284145,0.0102248555,-0.011058996,-0.016690504,-0.009117623,-0.015303655,-0.021526126,-8.458413e-05,0.022109991,0.03192552,0.023201967,0.0029308677,0.0059990347,0.0030758155
2020-05-28,0.0037877555,0.016588088,0.00920825,-0.016779112,-0.01596626,0.005794844,0.015050271,0.0009600799,-0.006706476,-0.0029209992,0.002391245,-0.0136319455,-0.021049734,-0.0057536224,0.008555822,0.0024579924,0.0047257715,0.0153505225,0.0057792137,-0.016567757,0.010467677,0.026784504,0.0004951995,-0.023102371,-0.0040888917,0.0056363298,-0.014557791,-0.020500807,0.0017099191,0.004526286,-0.0052829003,-0.01057127,0.006423111,0.011265411,0.00847277,0.0123050725,0.02460516,0.0077121714,-0.02297858,-0.024876434,-0.006712691,-0.012863557,-0.01905167,0.015929548,0.048893087,0.028902495,-0.008199744,-0.00036871398,0.000301762,-0.016217718,-0.011220693,0.013039566,-0.0010648349,-0.024839547,-0.031153582,-0.0223223,-0.021382013,-0.012531262,0.004279216,0.0356124,0.039992634,0.014097824,-0.00020110124,0.013699217
2020-05-29,0.0010548391,0.002636461,0.0023094406,-0.005495018,-0.00774549,-0.0024876967,0.0034500444,0.0064017284,0.008329299,-0.0012039262,0.0063181017,0.004011222,-0.019544479,-0.024251899,-0.0040235734,0.012338279,0.004671222,0.010323932,0.013568372,-0.0024592183,-0.002641275,0.00693433,0.0043589594,-0.014695715,-0.012476226,0.0021285044,0.0042085415,-0.007784276,-0.0037930338,0.004104848,0.006654896,-0.00462648,-0.012260609,-0.005094864,0.004261515,0.0020110628,0.0059198197,0.017441943,0.008156819,-0.00954509,-0.0063325875,-0.0050431434,-0.0094036255,-0.003992264,0.017382903,0.024252294,-0.003357632,-0.010348188,0.009589099,0.01074222,-0.002107002,-0.003865759,-0.0075096046,-0.017290672,-0.026282473,-0.017706495,-0.0043247878,-0.0006711126,-0.0035812487,0.011239753,0.026058726,0.020230323,-0.0031288317,0.0035551891
2020-06-01,0.007447086,0.0039664633,-0.0063928193,-0.0026036368,0.016674062,0.0031864364,-0.019154357,-0.007902245,0.012303955,0.0058514546,-0.0012430552,0.012946969,0.007089337,-0.021297231,-0.027521027,-0.011065159,0.0033421565,0.00055329467,0.007251934,0.010991312,0.0015637989,-0.006370252,0.0044264626,0.01620189,0.0019569583,-0.01607479,-0.007928633,0.017143488,0.0063233636,-0.0141782295,-0.004040989,-0.00030402793,-0.0131085375,-0.012850499,0.0081413975,0.023492312,0.012680297,0.0074704573,0.015086958,1.3107787e-05,-0.016296513,-0.009455828,-0.0047563827,-0.010774009,-0.021138266,0.0010689057,0.016996568,0.02268571,0.008621667,0.014891995,0.017926954,0.00056425884,-0.024788152,-0.020236978,-0.0081562335,-0.0098701045,-0.009671859,-0.0024948972,-0.017138353,-0.021907397,-0.0009124453,0.026304226,0.031796087,0.020338768
2020-06-02,-0.0053751124,0.0011201262,0.0022296014,-0.0023100562,0.004002386,0.008005947,2.580251e-05,-0.0035129574,0.005341754,0.018652335,0.008257467,-0.0010893581,0.0011388577,-0.007123149,-0.028017415,-0.031606115,-0.004102805,0.0077092224,-0.00015912713,-0.0013731631,0.003986554,0.0017891945,-0.00013280037,0.0155409705,0.023866868,0.008930308,-0.010390574,0.0034085284,0.009065218,-0.005352664,-0.016448803,-0.013328988,-0.006996994,-0.005693644,-0.0011396757,0.018182894,0.020557992,0.0029148872,-0.00029368483,0.00774839,0.0008881852,-0.012480113,-0.015906114,-0.005883669,-0.01481767,-0.01307357,0.009767628,0.034719568,0.01854563,0.004215131,0.0068236156,0.0050667375,-0.012660671,-0.017519634,-0.004450102,0.00013179905,-0.008020317,-0.010295576,-0.01516503,-0.020466436,-0.016070804,0.009284307,0.037701067,0.032301117
2020-06-03,-0.021389354,-0.01511121,0.0048952433,0.0018063915,-0.015602136,-0.0030750574,0.013728071,0.011750518,0.012679404,0.0248138,0.026347509,0.0020777932,-0.019151809,-0.013866048,-0.01474352,-0.013110133,-0.0066218516,0.011476595,0.000631996,-0.01641154,-0.012848789,0.003344491,0.004421929,-0.0010209725,0.016326925,0.03032113,0.010238002,-0.013103344,-0.00068234163,0.0124562355,-0.0028027077,-0.015110548,-0.014437612,-0.007548238,-0.011832912,-0.007827978,0.007490266,0.0154476175,0.005950721,0.009473308,0.01503985,-0.0039791353,-0.017399907,-0.013619635,-0.0061049964,-0.0077833496,-0.011033864,0.0063622966,0.032961395,0.021283232,-0.0007699931,-0.0026252633,0.004397655,-0.0060896217,-0.010457352,0.0022601234,0.0049027908,-0.011045306,-0.017393842,-0.015097501,-0.011340001,0.0024632013,0.011060636,0.018207327
2020-06-04,-0.002375788,-0.010602804,-0.0101385405,-0.007705196,-0.0070549473,-0.008142705,-0.005970976,0.007926116,0.01941487,0.0074359775,0.009150243,0.016687645,0.0012579815,-0.0090927575,-0.0027052874,0.008943896,-0.004815061,-0.0075427955,-0.0008859127,-0.006326086,-0.020506993,-0.014568343,0.004731217,0.00777864,0.0016272601,0.0050743334,0.011563564,0.0028333915,-0.004648037,-0.0016529188,0.0077902395,0.005481282,-0.008507918,-0.0065606884,-0.0016000613,-0.008541029,-0.012541283,0.00792199,0.016667422,0.006280917,0.004790141,0.009070557,0.0037867134,-0.017394204,-0.024150824,-0.0052383835,-0.0077266605,-0.01115436,0.010832405,0.02579764,0.018889677,0.008858188,0.006692729,0.0017790308,-0.011145745,-0.010176574,0.0012474906,0.00011972666,-0.0128998235,-0.014811751,-0.0025600046,0.007962624,-0.0068125417,-0.004358429
2020-06-05,0.015290011,0.0024205202,-0.020385116,-0.0213328,-0.00279636,-0.005356662,-0.016311198,0.0024077548,0.024503695,0.008921676,-0.001028656,0.016077535,0.021767389,0.007942075,-0.0009228926,-0.000603937,-0.011547721,-0.02356675,-0.010968691,0.0019871632,-0.012111596,-0.023072684,-0.0032015913,0.02112794,0.004934543,-0.017725723,-0.0038440723,0.017415797,0.008217507,-0.007318913,0.008518808,0.023172887,0.011653911,0.0001792245,0.0003122858,-0.0071493336,-0.022613352,-0.012691616,0.003912022,0.0015501429,-0.0020917912,0.009707238,0.016198767,-0.008055361,-0.032151937,-0.010603622,0.008281276,-0.002032881,-0.011453078,0.006321278,0.028649658,0.023198117,0.0064362045,0.0043204576,-0.0007112276,-0.0068418677,0.00091436214,0.008022389,-0.0018178911,-0.013681462,-0.012859632,-0.00816559,-0.016395712,-0.016007626
2020-06-08,0.011770493,0.014070913,-0.0030400162,-0.020675264,-0.014870326,-0.0071036974,-0.011061611,-0.009158736,0.0043775165,0.013688987,0.0062973523,0.002681949,0.0191931,0.030522903,0.0145565225,-0.0109897535,-0.013764316,-0.016484441,-0.019789446,-0.016286163,-0.0057029612,-0.005636183,-0.007264978,0.010640608,0.015165848,-0.005872017,-0.016330753,0.004746608,0.017730543,0.0037156101,-0.0024622127,0.008664215,0.020564217,0.009774736,-0.004619851,-0.004935482,-0.0035711678,-0.015303201,-0.02038036,-0.005796582,0.007154809,0.006998279,0.006624245,0.006322421,-0.009300482,-0.016305052,-0.0019863495,0.008699885,-0.012145245,-0.017990215,0.009509527,0.029940352,0.01692488,0.00650567,0.006949411,0.005324706,-0.0026808307,-0.0038916117,-0.00144511,-0.001564108,-0.012728026,-0.02185521,-0.01432269,-0.005686111
2020-06-09,-0.011455667,-0.0078732,0.0012026504,-0.0058350414,-0.022684868,-0.010384861,0.008738615,0.0024160256,-0.0040872744,0.010227183,0.019316336,0.00017398153,-0.00318979,0.019325297,0.025734523,0.009428384,-0.0028536187,-0.0011757205,-0.015869623,-0.029244253,-0.013007036,0.0065276115,-0.002978265,-0.016571226,0.00042262132,0.016760986,0.007873976,-0.012028531,0.0042123436,0.017830981,0.005865101,-0.000999283,0.008619085,0.006696625,-0.010381753,-0.016419612,-0.00029981037,-0.0019948154,-0.020472202,-0.011719099,0.0077641453,0.0008580373,-0.002530684,0.010016012,0.024519473,0.0007368671,-0.021954356,-0.020346181,-0.0040004416,-0.008682744,-0.009069609,0.009878202,0.028918602,0.0245267,0.017031996,0.015856294,0.0034626254,-0.014566641,-0.007693684,0.003846163,-0.0048796358,-0.02253823,-0.023237046,-0.008293506
2020-06-10,-0.013993406,-0.025282707,-0.012909247,0.008587901,-0.0011363815,-0.013742316,-0.0037698904,0.00813248,0.008088824,0.0022763824,0.009419575,0.010147046,0.001744511,-0.00043680772,0.015647441,0.026764607,0.009680041,-0.006288523,-0.010928024,-0.00954002,-0.012883244,-0.0026834307,0.0034640562,-0.014387404,-0.02328664,-0.0026798241,0.02507542,0.005064528,-0.007711851,0.005272876,0.019932454,0.017000495,-5.3846685e-05,-0.00661179,-0.006751173,-0.012592318,-0.012071278,-0.0028598816,-0.0024126556,-0.010667911,-0.0097287735,-0.00028177857,0.009554887,0.0020841516,0.011768007,0.007406945,-0.01250176,-0.034939285,-0.010132946,0.012546509,0.0020835344,-0.012070636,0.016027987,0.03985378,0.037266873,0.019403566,0.0053864243,-0.010633962,-0.00996264,-0.008674795,-0.00700362,-0.012674588,-0.022909692,-0.022601616
2020-06-11,-0.014404655,-0.028787697,-0.02048206,0.018354248,0.026929835,0.0092416955,0.002922437,0.003880049,-0.0020526703,0.0006365206,-0.005123136,-0.0007370505,0.015925657,0.004349236,-0.0058218837,-0.0023744637,0.008827164,-0.008618226,-0.014208628,0.0113902055,0.007977055,-0.004448028,-0.00025901198,0.007841653,-0.008305949,-0.0150529,0.010453574,0.016533494,-0.0015832426,-0.00489707,0.0075806514,0.019921858,0.010582047,-0.0029862518,-0.005090361,-0.0008286844,-0.010686414,-0.022473618,-0.009735256,-0.0033883706,-0.0190174,-0.013038199,0.011406923,0.012346321,0.0028101013,-0.0060009887,0.012718931,-0.0049245483,-0.017327283,-0.0017889218,0.0035874187,-0.020337328,-0.0021318886,0.03499927,0.057002153,0.03459937,0.009078872,-0.0044139293,-0.0011258452,-0.02219772,-0.033524077,-0.022326123,0.004875788,-0.011022883
2020-06-12,-0.0022336715,-0.006456555,-0.011348506,-0.005886435,0.002027092,0.015713543,0.015928116,0.0017297261,-0.00504401,0.008365471,0.012730466,0.005586575,0.0045958944,0.0029687935,-0.008351714,-0.017184677,-0.009823799,-0.0016415993,-0.0040802783,-0.00044078624,-0.0019101669,-0.010771713,-0.00991217,0.008546576,0.015678706,0.004293587,-0.0037738543,0.0033705877,0.017238243,0.016116755,-0.00031560234,-0.0036194543,0.0031489609,0.0027638983,-0.0069930917,-0.012919054,-0.009920909,-0.0059718243,-0.004845617,-0.0004843791,-0.0049087554,-0.013870374,-0.002582117,0.011092536,0.010139466,0.0028520273,0.011909472,0.0055593736,-0.004773198,-0.014966983,-0.004465224,0.0020175613,0.0033401656,-0.0003362163,0.00964843,0.021036552,0.022582537,0.007870467,-0.0038720916,-0.021066608,-0.029548455,-0.020227429,0.0019639218,0.0056599886
2020-06-15,0.0066211536,0.003754741,-0.002717441,-0.00726658,-0.009326787,0.007997157,0.017162874,0.008177451,0.00060728146,0.0018488391,0.008200904,0.0024519644,-0.0065785563,-0.001793265,-0.0020643615,-0.006266797,-0.01436584,-0.0020131667,0.0067146528,0.00780747,-0.0021072694,-0.0130774295,-0.010519755,0.0011316583,0.007617381,0.004957947,-0.0005904926,-0.0036790383,0.011548907,0.021111166,0.006449893,-0.001743433,0.0006927985,0.0032045285,-0.008388715,-0.027007228,-0.024132332,0.000102894934,0.0059376704,0.0064133485,0.0074148034,5.955473e-05,0.0032767209,0.0039624223,0.005363834,0.008117721,0.009960227,-0.005916225,-0.0027144013,-0.013310533,-0.011137322,-0.0027955761,0.0039154147,-0.008508035,-0.012865735,0.007977696,0.03078647,0.024334904,0.013973606,-0.0010926827,-0.013953711,-0.02023513,-0.022201188,-0.011804851
2020-06-16,0.010129273,0.009478607,0.0036663923,-0.0051905806,-0.011094449,-0.0075087347,-0.0004907562,0.009499306,0.014663705,0.0014881192,-0.0030160297,-0.0014761015,-0.0069970163,-0.009535036,-0.007241581,0.0017409995,-0.0035794894,0.0011173271,0.011029818,0.013950415,0.0026476802,-0.0073169908,-0.0062010447,-0.005499753,-0.0055163065,-3.1909556e-05,0.006693841,0.0019509211,-0.0011169482,0.0018730265,0.0047364314,0.0036832541,-0.0050638206,-0.0057229567,-0.0026375165,-0.007519027,-0.011372157,0.0030282135,0.010774024,0.009072687,0.006756262,0.005145852,0.002892136,-0.0070699914,-0.006886211,0.0070503494,0.0073394068,-0.0061498364,-0.0014611331,-0.0007784434,-0.00411867,-0.0065181856,-0.0014987035,-0.0034145988,-0.012555635,-0.008346611,0.007228585,0.014212051,0.014617056,0.0097331535,0.0040592826,-0.0026494085,-0.016647104,-0.01275958
2020-06-17,0.004080416,0.008686602,0.010117811,0.0055375206,-0.0075111003,-0.020799244,-0.014836794,0.00911102,0.025800705,0.0123866955,-0.009915025,-0.017248897,-0.0067107487,-0.0034634925,-0.0068083694,-0.0010164366,0.0038138896,-0.0016139325,0.00012457444,0.014247989,0.017326016,0.011035548,0.0019865735,-0.008092541,-0.01631156,-0.012664033,0.0031910064,0.004526428,-0.008357333,-0.011048169,0.005749594,0.019534374,0.007860144,-0.007497576,-0.005469449,0.0058523254,0.0009770578,-0.009257883,-0.006222249,0.0042436933,0.007008586,0.008419607,0.005694845,-0.007630281,-0.013757099,-0.006389789,0.00687452,0.0038166617,-6.0323015e-05,0.003884099,-0.0005203695,-0.014779382,-0.008183657,0.009103066,0.010039051,-0.005868734,-0.012708413,-0.0013660399,0.020873299,0.024474997,0.010177064,-0.005957106,-0.015848933,-0.019763343
2020-06-18,0.003811984,0.014234468,0.013801206,-0.0013087118,-0.0105378935,-0.018240588,-0.018046077,-0.006257713,0.011728663,0.012947827,0.0050777984,-0.007473437,-0.009514664,0.0018508956,0.0090476135,0.003067657,-0.0008861188,-0.0025150846,-0.0052853655,-0.010919392,0.005876606,0.019597648,0.009758035,-0.0070582596,-0.010543796,-0.013084055,-0.014048118,-0.0058795298,0.0026754804,0.0008025827,0.005799294,0.008764779,0.008616688,0.00028614703,-0.0027262405,0.0046785697,0.01189193,0.0019738865,-0.013096437,-0.01313471,0.004448383,0.008718603,-0.000603451,-0.0031464633,-0.0009165244,-0.0032417881,-0.0058368146,0.008382285,0.009712239,0.004084516,0.0012892752,0.0029838705,-0.007251643,-0.01017195,-0.008632227,-0.009492779,-0.014010582,-0.00934591,0.0026476025,0.022798818,0.023472508,0.00441697,-0.011539741,-0.00626396
2020-06-19,0.0058709458,0.007912757,0.0058608945,-0.0037839445,-0.0032135425,-0.008414707,-0.014999931,-0.013666013,-0.0053930013,-0.0062043383,0.0072382335,0.013323379,-0.003480966,-0.001239581,0.018698037,0.018726321,-0.0016406996,-0.004715464,0.0005274916,-0.017052775,-0.014211344,0.004425632,0.011633433,-0.0012237536,-0.007204732,-0.00807231,-0.010410863,-0.00712707,0.0021021005,0.0049118334,0.00678943,-0.0033825862,-0.0044391784,0.0023754844,0.005039243,-0.0021994445,0.0032278677,0.015188775,0.0058750235,-0.013199434,-0.00032275502,0.011892569,0.0020503,-0.00576641,-0.0014676793,0.0036023285,-0.014642214,-0.0056565762,0.009383149,0.011903549,0.0065055406,0.012145941,-0.0019685067,-0.017122108,-0.02478395,-0.014146302,-0.0036544208,-0.001951987,-0.012682901,0.005421383,0.025388459,0.018700888,-0.0068877456,5.8643578e-05
2020-06-22,-0.00028537563,-0.008320201,-0.0051985444,0.0034219534,0.011695667,0.009418923,0.002567767,-0.005895276,-0.017763352,-0.022589218,-0.008328879,0.013005308,0.009446625,-0.00061653904,0.0052924096,0.012210592,0.004108168,-0.00013809005,0.0058457013,4.8359565e-05,-0.013894934,-0.012770877,0.0020920872,0.0071533276,0.0046712086,0.0075459075,0.0069111907,9.583979e-06,-0.00905447,-0.0077088564,-0.0060952143,-0.012161384,-0.012601679,0.0010870887,0.009617518,0.0027823772,-0.003315944,0.007999137,0.018033398,0.0070816693,-0.0020010853,0.004440551,0.0027197856,-0.004489402,-0.008125582,-0.0014035674,-0.008720892,-0.009542798,-0.0016086908,0.008777784,0.0059984038,0.0049415817,0.0042629284,-5.861351e-05,-0.0083332015,-0.0065779313,0.00037803012,0.0031936518,-0.010578148,-0.014415818,0.00078668183,0.015993144,0.013586826,0.008522
2020-06-23,-0.005430308,-0.009936277,-0.0037075477,0.0060669784,0.012921252,0.013873266,0.010289628,-0.0014773477,-0.019368278,-0.017913947,-0.018003125,-0.003174552,0.017100893,0.01061918,-0.0056817154,-0.007124557,0.0079214815,0.0051786695,0.00046679788,0.0067609306,4.3774548e-05,-0.009205675,-0.006398225,0.008303548,0.015885687,0.017214643,0.009858595,0.0036112885,-0.012082103,-0.019103026,-0.02086943,-0.01416594,-0.0056651165,0.0021235792,0.00805859,0.016397843,0.0077537685,-0.0070061483,0.0043808054,0.016688362,0.0012318937,-0.0040568872,-0.0024657983,0.0019398801,-0.007766339,-0.012807565,-0.0028772568,0.0034490472,-0.009433347,-0.00508972,0.0014186861,0.002607233,0.008809915,0.015704993,0.014949544,0.0021982389,-0.010803813,-0.0060558496,-0.0032751427,-0.01471062,-0.016033433,0.00383809,0.029257389,0.017127099
2020-06-24,-0.0067455466,-0.0034515138,0.0054673557,0.008257695,0.0036840618,0.0018452011,0.004516232,-0.0024657156,-0.013768618,-0.0065179104,-0.013576427,-0.015075105,0.010239391,0.019846687,0.005378921,-0.0069405204,0.0065580746,0.0025731856,-0.008368096,-0.0009034952,0.00868787,0.007030467,-0.003013746,-0.0007167076,0.007583179,0.009589533,0.002175033,-0.0019827366,-0.009018529,-0.013032204,-0.014685187,-0.004020892,0.008116288,0.0056189112,0.00106865,0.012380969,0.011515277,-0.0135822045,-0.014293915,0.0066443686,0.006065479,0.00026373036,-0.0007173286,0.007083342,0.00071903394,-0.016018333,-0.0063375845,0.005457601,-0.008888145,-0.011495581,-0.005070584,5.0378323e-05,0.009698379,0.020028275,0.023367355,0.0073314463,-0.014636749,-0.0121049015,0.0057056183,0.0049806065,-0.007887205,-0.008841741,0.012099886,0.005031442
2020-06-25,-0.0030149757,-0.00091730454,0.0059387498,0.006082337,-0.001280307,-0.003796741,-0.0010717328,-0.0048981323,-0.008640721,-0.0030641716,0.0023119345,-0.0008420674,-0.0013589505,0.006652291,0.011418035,0.0059823054,0.0004276163,-0.00036434922,-0.0027738188,-0.0066406326,-0.0024150815,0.0045384844,0.002642853,-0.004178861,-0.0024290374,0.0015956777,-0.0005890011,-0.0052107815,-0.0006697225,0.0049183327,0.0013550381,-0.0026177121,0.0007250888,0.0021880027,-0.002352503,-0.004627982,0.0006464888,0.0014388377,-0.002992025,-0.002536883,0.0038447173,0.004758992,0.0017411927,0.0020800023,0.003972456,-0.0031478894,-0.007902806,-0.0041476213,0.0009888574,-0.0015366329,-0.0059340834,-0.0024051634,0.0040068096,0.004550311,0.004200439,0.0056344667,0.0027955247,-0.0017706888,-0.00051385595,0.0035206417,0.0022800108,-0.0036865764,-0.005492338,-0.0034306652
2020-06-26,-0.0046239635,-0.00877528,-0.0008688959,0.012388173,0.009119076,0.002395944,0.002404109,-0.00029544142,-0.005271381,-0.004308393,0.0033998948,0.0042794263,-0.0048428513,-0.008480246,-0.00033423735,0.006369724,0.0015059944,0.0007030709,0.0042629247,0.0057768133,-0.000906904,-0.0018317403,0.0028595973,-0.0015292155,-0.007860165,-0.0042041466,0.0046036155,0.0004045502,1.9790707e-05,0.008367319,0.007931351,0.00032580394,-0.006184774,-0.003854377,-0.003382284,-0.00955863,-0.00844177,0.0041251783,0.00822916,-0.0004312855,-0.004250648,-0.0011654411,0.0036423462,0.0006185751,0.0034054397,0.0048905546,0.0030219448,-0.0065090912,0.0023075487,0.004173434,-0.0066180667,-0.016462456,-0.0063997777,0.0016040524,0.0065008188,0.011488289,0.015904117,0.007805983,-3.0078518e-05,-0.0065463446,-0.0050146393,-0.0024446787,-0.0038374886,-0.0060043614
