date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-13,-0.0011294425,0.0057403343,0.009898026,0.0018693589,-0.0058302428,-0.008475188,-0.007688792,-0.0076536913,-0.0028740885,0.0051963488,0.0059561045,-0.0018601599,-0.0027462298,0.0055170977,0.0075225993,0.0004568576,1.6115082e-05,0.0014030801,-0.003853277,-0.0107055195,-0.0005442887,0.009436534,0.0034611674,-0.0046209497,-0.0007169654,0.0003756743,-0.0058150967,-0.004499302,0.0032374016,0.0033413628,-0.0011154991,-0.003737975,0.00059942267,0.00017457761,-0.002324983,0.0029502846,0.010513998,0.0035025198,-0.006903505,-0.0054752002,0.0038697568,0.003001794,-0.0030933928,0.00020274975,0.0025477072,-0.0041515375,-0.007313588,0.0047705723,0.0055477456,-0.0011038902,-0.0038068541,0.0020862299,0.0008264087,-0.0012614119,0.00053703866,0.0015720162,-0.0049931807,-0.008054235,-0.004754214,0.0050832406,0.006418775,0.00088070525,-0.00012257166,0.0031406921
2010-05-14,-0.005619944,-0.0063401726,0.002406467,0.009609184,0.006602445,-0.0016193605,-0.004125549,-0.0069034253,-0.009287222,-0.005223268,0.00311822,0.004930423,-0.001006165,-0.0009878569,0.0077155563,0.009331209,0.0039827246,0.0003778243,-0.0010215134,-0.006244238,-0.0051186904,0.0037523787,0.006793565,-0.0017512075,-0.005445633,-0.0016934907,0.0008205377,-0.002506045,-0.002225144,0.002338971,0.002801242,-0.0032634523,-0.004783113,-0.001117819,0.00044195735,-0.00028868724,0.0031102875,0.0057541253,0.002807589,-0.004788684,-0.002902272,0.0019654804,0.00094935216,-0.00032482206,0.0023602853,-0.00064266764,-0.007409392,-0.004145482,0.0043692477,0.0069080093,-0.0014663389,-0.005238744,-0.0017592381,0.0020011675,0.004376741,0.004941478,0.0015867328,-0.004052782,-0.008597119,-0.004328942,0.0036125977,0.0057007032,0.0031589766,0.0014649732
2010-05-17,-0.004510624,-0.01150472,-0.0079926485,0.0071281386,0.01528852,0.008921481,0.0023435343,-0.0023909004,-0.008871852,-0.009787591,-0.0046658674,0.0050480235,0.0060332636,-0.002739337,-0.0010338512,0.004071518,0.0050513777,-0.0012471038,-0.000321318,0.0029632726,-0.0019647707,-0.0035155688,0.0030375782,0.0054618344,-0.001308159,-0.003551639,0.0026337854,0.0034822153,-0.00385011,-0.004710294,-0.0002871271,-2.9564631e-05,-0.0025893124,-6.770503e-05,0.0040265946,0.0032312977,-0.0016940124,-0.001426891,0.004275363,-0.001252918,-0.009198089,-0.0039543514,0.0026095058,0.0024564024,0.00040716093,0.00044100458,0.0010414261,-0.0028430307,-0.0032603077,0.004442609,0.0040489165,-0.0043885927,-0.0034206458,0.003998767,0.008758551,0.0049250973,0.0012742348,-0.0006046324,-0.0058686584,-0.011139207,-0.0051060664,0.0046274425,0.01048331,0.0034057472
2010-05-18,-0.0033540821,-0.007864131,-0.007951471,0.00077178073,0.009998372,0.013675013,0.010895056,0.0012830446,-0.0085905725,-0.006672528,-0.0056804,-0.0015618952,0.005794899,0.0022219005,-0.0037877753,-0.005690595,0.0014289445,0.0002354479,-0.0015784941,0.0028979061,0.0024341755,-0.0025779905,-0.001946889,0.006218965,0.007264222,0.0021423197,-0.0008806125,0.0006055824,-0.0014681586,-0.004182125,-0.0056841937,-0.0018652513,0.0031281866,0.0043678544,0.0031257402,0.003133775,-0.00079144473,-0.0066364827,-0.0031062528,0.0007660172,-0.0053908397,-0.0069528725,-0.0007689819,0.006638624,0.004633896,-0.0006506716,0.0035568317,0.002387144,-0.005500423,-0.0048195645,0.0018856219,0.0012324771,0.00013423603,0.001663015,0.0057874476,0.0037271217,-0.00017525954,-0.000116498966,0.00011191171,-0.0066044205,-0.008689046,-0.0021178115,0.010818364,0.0063541504
2010-05-19,-0.004473709,-0.0057407757,-0.0032868085,-0.0011987612,-3.6569734e-05,0.009487148,0.01508375,0.005886814,-0.0049090297,-0.0028527435,-0.0017995577,-0.0050155483,-0.0015782384,0.002036526,-0.0013254746,-0.004929561,-0.0011809573,0.0025538607,-0.00022213603,-0.00014875046,0.001522919,-2.4638779e-05,-0.0027850391,0.0004620584,0.0074481196,0.008996487,0.0014252679,-0.005495768,-0.0025648081,0.0008196906,-0.004369844,-0.003403286,0.003074579,0.004979852,-0.00025806326,-0.0029500937,-0.0023342634,-0.004062446,-0.0041880184,0.0024149634,0.0019804137,-0.003969026,-0.0028266625,0.004944894,0.007434451,0.00044847382,-0.0005525906,-0.0011737056,-0.0014434049,-0.004925754,-0.0026106096,0.0010697423,0.0044729747,0.00081822707,-0.00074854936,0.0011308901,0.0015311503,0.00084396073,0.004355583,0.0011471332,-0.0049017724,-0.005486536,0.0019777198,0.0028767746
2010-05-20,-0.00384125,-0.0064130626,-0.0031513122,-0.000346766,-0.0034858733,0.00043675868,0.008345221,0.010391397,0.0074617364,0.0015035308,-0.0004380635,-0.0033789407,-0.0059064305,-0.0051211286,-0.002636816,0.0017159197,-0.00019935501,0.0007855938,0.0015092139,0.0025296544,0.00025592913,-0.00023135595,5.3401425e-05,-0.0028254143,-0.0017792005,0.004461228,0.006721555,-0.003444103,-0.0058806683,3.6416866e-05,0.0030579495,0.0041800076,0.00095494103,-0.000171225,-0.0021298043,-0.0055487487,-0.0065522306,-0.0015670107,0.00065823965,0.002578476,0.0026561539,0.0002932056,0.000212319,-0.0016744663,0.0011343032,0.0023462875,-0.0006552261,-0.006958172,0.0015723191,0.004504883,0.0005407721,-0.003922751,0.002265055,0.0029977334,-0.0018335789,-0.0027255658,0.0010266392,0.0018727529,0.006035478,0.004782319,0.0005460358,-0.0032356186,-0.0073119844,-0.006084822
2010-05-21,-0.00035689466,-0.002288767,-0.0031179807,-0.0012399874,-0.0019764611,-0.005037348,-0.0027200445,0.0075216996,0.015257109,0.007812932,-0.00055442797,-0.0026346226,-0.002577846,-0.006314772,-0.0070819207,-0.0011301342,0.00066614035,-0.001796846,-0.00060922815,0.004732218,0.0035094956,0.00088086247,0.0010079937,-0.0005052078,-0.0050667333,-0.004771528,0.003344215,0.003305975,-0.0025307229,-0.0039018188,0.0044635553,0.010091582,0.0024304718,-0.0039712214,-0.0022367695,0.0008376332,-0.0027115305,-0.0036439118,-0.0010281038,0.00020861694,-0.001029322,-0.00033577613,0.0014517301,-0.0036411642,-0.005369692,0.00023699983,0.004390187,-0.00042075705,0.0009724192,0.0059381602,0.0050985413,-0.004014138,-0.003270035,0.003015782,0.0032992119,-0.002593965,-0.0037131275,-0.0009970668,0.0041598454,0.003322988,0.00042318687,-0.0016783269,-0.005158413,-0.0065433565
2010-05-25,0.00033568454,0.0036393744,0.0019195318,-0.004624883,-0.007787633,-0.007428602,-0.0050614756,0.0027313794,0.013768264,0.013943616,0.0067991214,-0.0019760185,-0.004672626,-0.004114684,-0.0059066867,-0.00556152,-0.0017390146,0.0005103501,-0.0020170307,-0.0029240607,0.0024301982,0.004799009,0.0005121458,-0.0023153604,-0.0011054325,-0.0022643956,-0.0022367835,0.00092003704,0.004180432,0.001291516,0.0023027603,0.0045431224,0.0016571727,-0.0037501354,-0.0038150088,0.0024226534,0.004892217,0.00012595867,-0.0052949386,-0.0034737764,0.00052872166,-0.0021551417,-0.003630224,-0.002439967,-0.0011106712,0.00037517428,0.0023965486,0.0056670057,0.005099834,0.0022156814,0.0022282596,0.00073942717,-0.0027380018,-0.0024418638,-0.00042596605,-0.0015056166,-0.004455354,-0.005052676,-0.00120072,0.0029110948,0.0015861106,-0.0012904267,-0.0025318775,0.00017622527
2010-05-26,0.0013038295,0.005224295,0.004985221,-0.004656742,-0.009951559,-0.006656361,-0.0037262612,-0.0014701883,0.0050919065,0.008324569,0.009663464,0.0033510742,-0.0048678685,-0.0024371499,-0.00024087657,-0.0013317146,-0.0033652629,0.001965123,0.0008570165,-0.0069756387,-0.004474614,0.0011807289,-0.0002154414,-0.0032835735,0.001752132,0.0037314368,-0.0014270772,-0.0023468928,0.005423804,0.0062584365,0.0009837095,-0.0041361204,-0.0042586783,-0.002894042,-0.0031038788,-0.0017314152,0.0038992725,0.006881484,0.0006780651,-0.0017017435,0.0037083626,0.0006767623,-0.0043660756,-0.0033833645,4.4038316e-05,0.0014170074,-0.0029332677,0.0018692645,0.00681662,0.0015365555,-0.0014229631,0.0033113966,0.0012527608,-0.0052179,-0.00752887,-0.0015963131,0.0011118869,-0.0021045434,-0.005352155,-0.0005815761,0.0024640297,0.0014006263,-0.002669465,0.003081432
2010-05-27,0.007376738,0.006523773,0.0021028826,-0.0036418545,-0.003059289,-0.0038343612,-0.0067565986,-0.004548257,-0.00076756976,-0.0032523773,0.00015172188,0.007303014,0.00400007,0.00010782713,0.0011251188,0.0030655505,-0.0017781056,-0.0012178652,0.003814248,0.0011977217,-0.0056140684,-0.007656311,-0.0027748973,0.0010395802,0.0008628637,-0.00014088713,0.0006785691,0.0033995216,0.00308924,0.00052004366,-0.000648564,-0.004064622,-0.0064401454,-0.002876041,0.0013180987,-0.00033167243,-0.0019043924,0.0050450196,0.008398277,0.0032565943,0.0015917063,0.0038284077,0.00175819,-0.0038871837,-0.006874592,0.00054793095,-0.00016029444,-0.0016433591,-0.0017684245,-0.00070493395,0.00050017174,0.0035034614,0.0015673108,-0.0019755098,-0.0060092905,-0.002702326,0.0031074593,0.0046164417,-0.002779853,-0.004543987,0.00017620312,0.0034399068,-0.001424619,9.1692375e-05
2010-05-28,0.008709625,0.008461544,0.0033613627,-0.0008701689,0.0015914565,-0.0024501397,-0.008534573,-0.0073671313,-0.005224341,-0.0065120524,-0.007894646,0.0015411966,0.010458655,0.008105057,0.0020097946,-0.00087942265,-6.942742e-05,-0.0028096745,0.00075222756,0.0049398383,0.00050433655,-0.006041125,-0.004045048,0.0038839052,0.0026514733,-0.00309538,-0.0022928293,0.0058167027,0.0016184925,-0.0058459295,-0.005416881,-0.0023032916,-0.0010260342,-0.00043808745,0.0026810276,0.005202067,0.000608032,-0.0024589293,0.0031607158,0.005329254,0.001959974,0.00460541,0.004212423,-0.000726154,-0.009779844,-0.0060361703,0.0019946394,0.0035952218,-0.007627114,-0.006931998,0.000116439805,0.003544334,0.0013912797,0.0029481906,0.002687573,-0.00033378758,-0.0017062901,0.0032711448,0.0021059767,-0.0019823513,-0.0028228646,-0.00017942506,0.002606985,-0.00014536505
2010-05-31,0.0032445912,0.0071147657,0.008229153,0.003094942,0.0005819172,-0.0023568175,-0.0053767324,-0.009878203,-0.0123076225,-0.0063176355,-0.0057891295,-0.0036098824,0.0070541548,0.013520422,0.008862643,-0.000816458,0.00088541274,-0.0006173962,-0.002946461,-0.0027525832,0.0019287886,0.0027896944,-0.001094802,0.00034599617,0.003563519,0.00053843635,-0.00541272,-0.0010486405,0.0005196526,-0.003260092,-0.0072655356,-0.0054960474,0.0023997205,0.003451971,0.0014336789,0.005283381,0.0065965075,-0.0027521446,-0.004771629,0.0014488,0.00458589,0.004905014,0.0015387563,0.0030458437,-0.0020521514,-0.008668843,-0.0044880644,0.004939472,-0.004509907,-0.009078316,-0.0044917422,0.0034958976,0.003552616,0.0036953785,0.0049781334,0.002483367,-0.0045568445,-0.0026208253,0.0014535234,0.0035785965,0.0006130105,-0.0019839923,0.0035773283,0.002351543
2010-06-01,-0.0050834543,-0.0032031194,0.0066288784,0.010061898,0.004139294,-0.0003054242,0.00030305475,-0.0075808894,-0.015865728,-0.009295684,-0.0009935042,-0.001384432,-0.000896508,0.0072189495,0.013950522,0.008390567,0.0028746517,0.00067257637,-0.002249436,-0.007374182,-0.0023211804,0.0067810793,0.0054161157,-0.0032748186,-0.0024397175,0.0019190193,-0.0017568555,-0.007430652,-0.004009017,0.0024372488,-0.00081482105,-0.005499128,-2.4705136e-05,0.004104752,0.00040623962,-0.0019563904,0.0031518682,0.0023657444,-0.0023055251,-0.0031748477,0.0026746234,0.0052199364,0.0015743288,0.0030316405,0.005346336,-0.0040551275,-0.010577781,-0.0039295317,0.0018114514,-7.829991e-05,-0.006095709,-0.003129725,0.002462995,0.0029665316,0.003191477,0.0044216914,0.0004824749,-0.0030814216,-0.0017965593,0.003940695,0.0055546295,0.0009768922,-6.574427e-05,-0.00026976067
2010-06-02,-0.0016428865,-0.006025738,-0.0022624945,0.007843594,0.011651903,0.0043078046,-0.0010076084,-0.005704092,-0.011672744,-0.012517485,-0.0043432144,0.0042380323,0.0026781932,-7.897982e-05,0.007965625,0.010427801,0.004033405,-0.0023372541,0.00028736523,-0.00014976304,-0.0026027982,0.0003090285,0.005320954,0.0014697686,-0.0058036083,-0.0061800885,-0.0007431959,-0.00077420834,-0.0038022217,-0.0011043776,0.0026527552,5.055929e-05,-0.0012037578,0.0020758358,0.0037838367,-0.00074833643,-0.0026645123,0.0012810845,0.0035001386,-0.004395797,-0.0058553675,0.002058925,0.0048030466,0.0024614534,0.002637668,0.0014938547,-0.003358843,-0.006037997,-0.0024210694,0.0033727859,0.000612008,-0.0039261812,-0.00292475,0.00064543705,0.0023751413,0.0021171786,0.0022940398,0.001562929,-0.002582872,-0.00200634,0.0042678243,0.0051347767,0.0015511563,-0.0020805686
2010-06-03,0.003404735,6.18654e-05,-0.004276057,-0.0017972245,0.0055276323,0.006512284,0.002561472,-0.0004909202,-0.0027596203,-0.005565445,-0.0033177293,0.0026041127,0.0018522923,-0.0041548065,-0.0034540389,-8.691198e-05,0.0007532635,0.00012708246,0.0034821674,0.00480317,0.0011428208,-0.0033529743,-0.0014022064,0.0023076038,4.802391e-05,-0.003656688,-0.0016716752,0.002283519,0.001265278,-0.0012896542,-0.0004972572,-0.00057311275,-0.0013839698,0.00036115656,0.0033351541,0.0017614685,-0.0019148915,-9.577011e-05,0.0028104242,-0.0014678126,-0.0060183355,-0.003894576,0.00031281894,0.0026023744,0.0031627535,0.005758303,0.005070066,-2.7510454e-05,-0.003959895,-0.0024683669,0.0011190368,-0.00017255591,-0.003959393,-0.004720274,-0.0033377542,-0.0015410507,0.001922434,0.004175712,0.0005493617,-0.002623105,0.00011101604,0.0030898773,0.0035273922,0.0019629938
2010-06-04,-0.0015899729,0.0007416885,0.0016902206,-0.002872883,-0.0044528795,0.0049777366,0.010729932,0.005326866,0.0002589961,0.0018646393,0.0012248151,-0.0049103783,-0.0064696767,-0.0045266286,-0.006895068,-0.0070375917,-0.00088383415,0.006669642,0.0043626446,0.0012667236,0.0034203064,0.0021004286,-0.00345344,-0.0032384666,0.0055206874,0.008849975,0.0007185098,-0.0047486513,5.867843e-05,0.0019457396,-0.0045534717,-0.0062172003,-0.002063445,0.0005149658,-0.00063794386,0.0008542608,0.003317125,0.0015076661,-0.0015906568,0.0022581422,0.002046515,-0.0056838635,-0.0069931815,0.0019532922,0.007812469,0.004625327,0.0019331119,0.0028544597,0.00275364,-0.0042286064,-0.004999608,-0.0010579508,-0.00015323072,-0.005376137,-0.0067560687,-0.0023859527,2.6552938e-05,0.00043564974,0.0031951617,0.0030308466,-0.00023517117,-0.00041376162,0.0039438116,0.0063412287
2010-06-07,-0.0058724293,-0.005366498,0.0013132029,0.0017709922,-0.005964231,0.00051866897,0.011841652,0.012406877,0.007836932,0.0041297497,0.001814138,-0.0061128344,-0.0116978595,-0.010358961,-0.008845915,-0.0025274453,0.00043798573,0.00703244,0.0060331314,0.0047285976,0.0028286155,0.0018291045,-0.0015135659,-0.0064500617,-0.00033920372,0.010419946,0.00902479,-0.0053862175,-0.005847449,0.002119631,0.0005639647,-0.0016176683,-0.0042929053,-0.0031082926,-0.0036693632,-0.004068295,-0.0022085442,0.0024438635,0.0027584154,0.005819423,0.0046869884,-0.0030001167,-0.005019798,-0.0027995936,0.0040727425,0.0047048097,0.0008415576,-0.003877901,0.0061934106,0.003921392,-0.0051823864,-0.00932796,-7.406378e-05,0.00021442075,-0.0040570544,-0.002101977,0.002415854,0.001829909,0.0064595984,0.0049514957,-0.00012386439,-0.0018114531,-0.0028543305,-0.0011200843
2010-06-08,0.00043884272,-0.0035946448,-0.005095129,5.3490574e-05,0.0024776394,-0.00023986961,0.000724579,0.0090357205,0.013460365,0.003034102,-0.0033900114,-0.0016399623,-0.0039596255,-0.012315286,-0.011376833,-0.00042664818,0.0020944742,0.00029363995,0.0043163807,0.0104284035,0.0048231357,-0.001370817,0.0004656455,-8.8844296e-05,-0.0061871414,-0.0053138123,0.0048572207,0.0041019535,-0.0040138266,-0.004757311,0.004350091,0.008457065,-0.0010636597,-0.0049371454,-2.8423266e-05,0.0014244659,-0.004541665,-0.00180226,0.0040513226,0.0015937932,-0.0042523895,-0.0029093474,0.0010350972,-0.0034981675,-0.0035510943,0.0051168264,0.008004193,-0.0014698685,0.0003284729,0.006554593,0.004248425,-0.007803572,-0.007247046,-0.0006910056,-0.0002894568,-0.00429692,-0.0011740818,0.0031567973,0.005565496,0.001898234,0.0011633482,0.0021504257,-0.0019594566,-0.005140066
2010-06-09,0.0027179723,0.0014980843,-0.0047271512,-0.0041513443,0.0029370082,0.0012359847,-0.0029104468,0.002630093,0.010573892,0.006906208,-0.0020850396,-0.0026908233,0.0014525858,-0.0043381467,-0.00969422,-0.007591631,-6.5989443e-06,-0.002073063,-0.0016391444,0.0048613483,0.006905454,0.0018052546,5.4393808e-05,0.004206082,-0.00039913654,-0.009002061,-0.0049747135,0.0052646445,0.0026224605,-0.005350391,0.00041925904,0.008235487,0.005214083,-0.0014040966,0.00061932794,0.006548279,0.001960192,-0.0059748865,-0.0050540147,-0.003279507,-0.005907195,-0.0050136535,-0.000404713,0.0008752177,-0.0025307988,0.00075622904,0.00913751,0.008235937,-0.0014732766,-0.0001712874,0.006547693,0.0007156822,-0.007490705,-0.0037986196,0.0019671556,-0.0024838615,-0.0058367644,-0.0016283076,0.0023025228,0.00085208676,-0.0008136827,7.728231e-05,0.0033840644,0.0005826204
2010-06-10,-0.0002934505,0.0034262259,0.0017609951,-0.0043022186,-0.0038365943,0.00055321056,0.0007401754,-0.0019012166,0.0018079168,0.00800482,0.0062551885,-0.0022369374,-0.002954655,0.002130246,0.0002753114,-0.0069014844,-0.0042145113,-0.0006055661,-0.0039274422,-0.0072457497,0.0014370241,0.0060186987,0.0015656981,0.0015760189,0.004897718,-0.0011301163,-0.009320333,-0.0038963903,0.0061753634,0.004374387,-0.0006613397,-4.2860047e-05,0.005270313,0.0030158341,-0.0021951813,-0.00032759074,0.0043142345,-0.00089414424,-0.008545627,-0.005790693,0.0010399575,-0.0017751852,-0.0035518322,0.0025782408,0.00349332,-0.0015309412,7.850198e-06,0.008105821,0.004785281,-0.0027452977,0.0006855557,0.0056175524,-0.001731966,-0.0081725335,-0.004936215,-0.00019323762,-0.0015037955,-0.0032684163,-0.0015006486,0.0029127675,0.001411542,-0.002371452,0.000116901036,0.00388727
2010-06-11,-0.00070641766,0.00075919833,0.0014589304,-0.001353193,-0.0012794283,-0.0017109438,-0.0037556593,-0.0054848227,-0.0020671913,0.00268478,0.0062084026,0.0037840486,-0.00037857675,0.002751287,0.006099548,0.0013543152,-0.002831341,-0.0027430994,-0.003886875,-0.009684422,-0.005021913,0.0029745812,0.004409096,0.0023285712,0.00200197,-0.0018334507,-0.0065921014,-0.0033727663,0.0037461221,0.0039289095,0.0013979977,-0.0010859729,0.0014384189,0.0021274819,-0.0007312966,-0.0019019502,0.0021336821,0.002838012,-0.002599901,-0.005626153,0.0008543032,0.0027531527,-0.00035120695,-0.00040458798,-0.0008186639,-0.0029512637,-0.005130725,0.0024049769,0.0053093103,0.0029463647,0.0028561272,0.0059245806,8.7732915e-05,-0.005587348,-0.0049753734,-0.00043972902,-0.0002450563,-0.0031061042,-0.0064455373,-0.0011419908,0.0033472695,0.001990748,-0.00070328655,0.0022372613
2010-06-14,0.0027723054,0.00088116236,-0.0016844389,-0.0028090358,-0.00016618732,-0.005079311,-0.009593576,-0.004034325,0.0034530326,0.0009934043,0.000584514,0.0060518607,0.0058995746,0.0025918984,0.0032029569,0.0035064297,-0.0006700778,-0.005280483,-0.0033990492,-0.00402157,-0.0057482314,-0.0031183602,0.0024517775,0.004262453,-0.00030650198,-0.0044095926,-0.001446694,0.003430626,0.0007111191,-0.00356098,0.0011893531,0.0031158093,-2.7579546e-05,-0.0011878512,0.0011917526,0.0021208778,-0.0001740409,0.00039831438,0.0019058386,-0.001327097,-0.0003502068,0.0046422784,0.0032608376,-0.004073663,-0.009884175,-0.0048602303,-0.0029502478,-0.00012775243,0.00012653311,0.005424554,0.008028373,0.0064520743,0.0013300887,0.0012708958,-0.00018637897,-0.0029497244,-0.0040816744,-0.0026782418,-0.0058440394,-0.00413762,0.0011700625,0.0035345529,-0.00047888144,-0.0010103402
2010-06-15,0.0024257824,0.0030348878,0.0010380411,-0.002587904,-0.0014072686,-0.0025224339,-0.005404055,-0.004723107,-0.001544956,0.0010070712,-0.0017541341,0.00052866,0.008413255,0.009853738,0.00297373,-0.0035722298,-0.0017337814,-0.0037161729,-0.0051307026,-0.0034530973,-0.0019019151,-0.0022208346,-0.0013856114,0.004824187,0.0060653756,0.00041146122,-0.0031133362,0.0023284217,0.0018727243,-0.0039792294,-0.0047112703,-0.00046280652,0.002999424,0.0014564953,0.000113222835,0.0035394563,0.002409067,-0.0040234835,-0.0032563407,0.002184039,0.003356111,0.0033861375,0.0016990243,-0.00045627222,-0.00832759,-0.009418861,-0.0021524404,0.0047410075,-0.0026537376,-0.003059799,0.003624261,0.007611412,0.004567587,0.004193752,0.0044534197,0.00092074025,-0.0044997595,-0.0033223885,-0.0021836672,-0.003063659,-0.004719833,-0.0028014919,0.0026996967,0.00191847
2010-06-16,-0.0012698527,0.0013458356,0.0048835813,0.00019796484,-0.004489668,-0.0004032418,0.0027327335,-0.0044664047,-0.0104173785,-0.003357031,0.0015295794,-0.00045608915,0.0023188067,0.009715102,0.008402762,0.00038700536,-0.00089732057,0.0015144317,-0.0023178135,-0.007441271,-0.0037902212,0.0005087822,-0.0021882246,-0.0024151402,0.0057002753,0.008665266,-0.00010304712,-0.0046444866,0.00086930906,0.0029732983,-0.005015401,-0.008166721,-0.00051117665,0.0032549412,-0.0008436933,-0.0013383861,0.003302426,0.00087026047,-0.0032204133,0.0011729585,0.0054643378,0.002102419,-0.0016470202,0.0028887333,0.003922461,-0.003985296,-0.007637163,-0.0014794884,-0.0013149448,-0.0063831247,-0.005428087,0.0043810774,0.008617922,0.004442008,0.0018665674,0.0037439512,0.0004938937,-0.0027929826,-0.0022521988,-0.0002892004,-0.0022037688,-0.0038445946,0.00048052086,0.0034041852
