date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-16,0.003376676,0.0020535833,-0.0029207515,-0.0016483018,0.0019248269,0.00023887372,0.0002683247,0.0042935433,0.0023202875,-0.0046292264,-0.0038710085,0.0052678445,0.007453337,0.0007836349,-0.0030196304,-0.0046913964,-0.011318666,-0.013522821,-0.0028182596,0.010098287,0.0103414785,0.0031190768,0.0018056395,0.0021019953,-0.0011070168,-0.0036112154,0.00073488604,0.0022602757,-0.0010682321,-0.0025219177,4.7308742e-05,-0.0021906476,-0.00694068,-0.0039399834,0.0031042949,0.0018776366,-0.0017548696,0.0026972773,0.0110692615,0.007865284,-0.0020402304,-0.0058448357,-0.0060793357,-0.009551259,-0.0077245156,0.002838959,0.011731254,0.009844802,0.0038543942,0.0008514053,-0.0031332055,-0.006223035,-0.0033319292,0.00043646607,-0.0025542544,-0.005810758,-0.0016167237,0.0049091834,0.0027631773,-0.0030030592,-0.003814667,-6.872634e-05,0.0016206256,0.0025590418
2008-05-20,-0.0011175828,0.0064756167,0.003063439,-0.0026922952,-0.00040061472,0.0024106074,-0.00249963,-0.004304879,0.0001760706,0.0010149106,-0.0033346668,0.0008006246,0.008312387,0.005295458,-0.0023900021,-0.004202757,-0.006500864,-0.013576283,-0.012221588,0.003585222,0.015950682,0.0100142555,0.00043136426,0.0025204837,0.0072981673,-0.0003047891,-0.00729643,-0.0054458724,-0.0022951204,-0.005173665,-0.0018430162,0.004081616,0.0020297454,-0.0029518793,-8.044031e-05,0.0023116854,-0.0014732608,-0.0025741227,0.007413006,0.012676387,0.0020126356,-0.0095911315,-0.007762155,-0.0049713897,-0.007110226,-0.0063690096,0.005515606,0.013528914,0.0073053213,-0.000844526,-0.001769462,-0.002777723,-0.003847499,-0.00082519994,0.0006783039,-0.005867831,-0.0074980506,0.0016247503,0.0072615915,0.0031907524,-0.0010723401,0.00094344385,0.0011123216,-0.0009420841
2008-05-21,-0.009663589,-0.0015453687,0.0068681883,0.0055316845,0.0006535017,-0.00022789995,-0.0020843565,-0.004001421,-0.00022813544,0.0053959824,0.0028668125,-0.003390159,-0.0029936924,0.0018253591,0.0027244757,0.0006260645,-0.001334228,-0.005576788,-0.010804219,-0.008003343,0.004722279,0.013374408,0.009398098,0.0030857716,0.003752097,0.00039265247,-0.008094734,-0.01138063,-0.0050445045,-0.00035748148,0.0024909934,0.006132964,0.006778083,0.001859936,-0.003254804,-0.00285413,0.00010733083,-0.0018156557,-0.0029140194,0.0019891278,0.004927221,0.00035290694,-0.0023593768,-0.002579617,-0.004162084,-0.009695918,-0.005720441,0.0066670096,0.012864928,0.0077949683,0.0013607778,-0.0023022175,-0.004206045,-0.0034824952,-0.00063708704,-0.002460685,-0.005619747,-0.00412186,0.002150409,0.0069201575,0.006629528,0.0034997324,-0.001232105,-0.0032710743
2008-05-22,-0.006991156,-0.011631113,-0.0021068861,0.010024658,0.008625245,-0.0011609854,-0.0019514238,0.0024320693,0.0012322555,-0.0013230039,0.0019153124,0.00102195,-0.0055524856,-0.0039856164,0.005700841,0.008275451,0.0006404177,-0.0035424032,-0.003960381,-0.009022114,-0.011211086,0.0015799634,0.01481769,0.0087426165,-0.0037742276,-0.0039089783,0.0020967182,-0.0012788243,-0.0054904595,-0.00036819198,0.0038587379,0.0012439091,-0.00048073346,0.0031850429,0.0018622945,-0.0036646707,-0.0035856776,-0.00072809437,-0.0041253217,-0.0077845934,0.0014859566,0.014068998,0.012270007,-0.00060190563,-0.006289094,-0.0069509596,-0.01033161,-0.009443993,0.004656723,0.015895689,0.009860832,-0.00016304853,-0.002081096,-0.0012333969,-0.0034296128,-0.0027944576,-0.0015516207,-0.0051244353,-0.0067951977,-0.00052259094,0.007862134,0.008231001,0.0011065466,-0.0028650346
2008-05-23,-0.00037211753,-0.008809444,-0.010424907,0.00093289546,0.0116463555,0.008065487,0.0005605725,-0.001224659,-0.0023711305,-0.0060027945,-0.002833042,0.0044956384,0.0035818724,-0.0019918522,0.00084370485,0.007218396,0.0032959552,-0.0036362205,-0.0033044845,-0.003015548,-0.009561552,-0.009840242,0.0025496497,0.009954579,0.002967002,-0.002369195,0.0048102965,0.008148683,0.0014817092,-0.0044691814,-0.005134522,-0.004652651,-0.0039453823,0.0019527467,0.0072884765,0.0027390341,-0.0056651635,-0.005510859,-0.0010250029,-0.003560885,-0.0033024382,0.008957114,0.01811702,0.009006673,-0.0040305527,-0.0077681663,-0.009719727,-0.014796823,-0.008903559,0.007488708,0.01477305,0.009208932,0.002869687,0.00072569476,-0.0027537378,-0.0038416318,-0.002596742,-0.0038499364,-0.008457499,-0.009177202,-0.00013485685,0.010455203,0.009809113,0.002146818
2008-05-26,0.0002829393,-0.00017484649,-0.0072977035,-0.00975578,0.002236227,0.014225311,0.0074444036,-0.00621352,-0.0076927035,-0.0023562044,-0.0018187902,-1.0258875e-05,0.0046967287,0.0030343996,-0.0015563894,0.0011307902,0.0056770486,0.0024433497,-0.002581538,-0.0008819874,-0.0010972685,-0.010545942,-0.013692236,0.00047065923,0.012914823,0.0074962825,0.00035333447,0.003697228,0.007898,-0.002010831,-0.01221795,-0.008522031,0.0008888972,0.0047777286,0.006519492,0.0049297973,-0.0018790214,-0.007252603,-0.002928771,0.0007993423,-0.004801639,-0.0061421613,0.0077259913,0.015960166,0.0067648944,-0.006074691,-0.007065846,-0.0063559804,-0.0111872,-0.008965131,0.0054129143,0.014526777,0.009097603,0.0013982586,-0.00025307885,-0.0003568161,-0.0021191528,-0.002887917,-0.00516412,-0.008837634,-0.006366769,0.00498209,0.011464553,0.0066279056
2008-05-27,-5.9363054e-05,0.00039310724,-0.0019278228,-0.008485995,-0.008199212,0.0037217054,0.009923216,0.0023669207,-0.0030202381,0.0020216873,0.0035566336,-0.0031781427,-0.0046337415,0.0009435799,0.0016213534,-0.001517033,0.0022129335,0.008576837,0.0060031037,-0.0011423841,-0.0042789653,-0.0071756006,-0.01176375,-0.007856125,0.0049062967,0.009496921,0.0024308246,-0.00095066597,0.006017591,0.0053475825,-0.00591413,-0.009218353,0.00061466044,0.0063256645,0.0021309739,-0.00026802486,0.0035674388,0.0014316234,-0.0049381847,-0.0054527004,-0.004201226,-0.0075354627,-0.0042555546,0.0061862837,0.011329651,0.005003295,4.8345973e-05,9.289562e-05,-0.004399902,-0.011349987,-0.0066609774,0.0069690347,0.01033882,0.003233697,0.0001120642,0.003983844,0.003949612,-0.0015911368,-0.004878351,-0.0039563864,-0.004609512,-0.0036200313,0.0015819682,0.005643808
2008-05-28,0.009807168,0.0016305649,-0.0024477933,-0.0028035003,-0.009355423,-0.014111509,-0.0009939272,0.014041987,0.011327174,0.00084171037,0.0001373621,-8.906783e-05,-0.005129944,-0.0041591,0.0013034462,0.0004546182,-0.0023147701,0.0053427983,0.0131183565,0.0051576397,-0.009223046,-0.008365232,-0.000460236,-0.0052647404,-0.01239449,-0.0035280765,0.010335159,0.008816541,0.00057142554,0.0027468323,0.0034728732,-0.0040477538,-0.007503162,-0.0020685962,-0.00029395218,-0.0010387114,0.004299644,0.008569074,0.0012060262,-0.007717177,-0.0029481107,0.002881765,-0.004020327,-0.010020283,0.0009596027,0.015725272,0.012139827,-0.0024948488,-0.006874689,-0.004425886,-0.007056226,-0.0041619726,0.0046143928,0.0081054745,0.0023368523,0.002316255,0.0052886955,0.001334099,-0.002421569,0.000314468,-0.0003054511,-0.007119773,-0.008907281,-0.0017393127
2008-05-29,0.0103844665,0.009302983,0.0035754682,-0.00051570736,-0.006142766,-0.0137439165,-0.010910374,0.0028959033,0.010424737,0.003750546,-0.0018518316,0.0006395923,0.0025847286,-0.00012920058,-0.0020525265,-0.0011492353,-0.0019450707,-0.0013972215,0.0036815212,0.006390389,0.0018414496,-0.0010945039,0.00016370995,-0.0033551534,-0.011112675,-0.010215823,0.003183118,0.010820764,0.005194632,0.00090881344,0.002514673,0.00090603455,-0.0065943482,-0.009431343,-0.004328959,0.0019840738,0.0041102925,0.0048472146,0.0050134473,0.0023062206,0.0011318054,0.0013221707,-0.0024827763,-0.009489234,-0.0064415494,0.0064048655,0.012113594,0.002716984,-0.005404157,-0.0045427717,-0.004540958,-0.005657408,-0.0015532904,0.0067369286,0.0074288575,0.0027222466,0.00012030464,-0.00011332818,0.001346927,0.0019682539,-5.5185985e-05,-0.00359397,-0.006276951,-0.004693587
2008-05-30,-0.0018536438,0.008818126,0.011616281,0.0027159583,-0.003675404,-0.0025370151,-0.007101547,-0.011818396,-0.0040202416,0.006243175,0.003948707,-0.0015206859,0.0023913076,0.0059453933,0.0005631433,-0.0031977803,-0.00014926925,-0.00040268415,-0.0046435804,-0.0015196467,0.008329736,0.008368583,-0.0028097967,-0.007057619,-0.002162212,-0.0043544006,-0.008451263,-0.0014035808,0.010369334,0.008780119,0.0015703,0.0016175664,0.0017686688,-0.0054498464,-0.009119323,-0.0024971827,0.0036076833,0.0009551247,0.0004424019,0.0061501455,0.0054130387,-0.0039002502,-0.004907015,-0.0012481938,-0.0019970261,-0.0061288266,0.00064908026,0.009345746,0.005546034,-0.004852932,-0.0061175395,-0.0028225097,-0.003179104,-0.0009044653,0.0064862045,0.0077882963,0.002278804,-0.0010862035,0.0013290981,0.0017479606,-0.0017156396,-0.0026901597,-0.0022889485,-0.0021234977
2008-06-02,-0.010903598,-0.0043879873,0.007939232,0.01010508,0.0046175024,0.0039015054,0.0012394516,-0.00918272,-0.013968441,-0.0024940511,0.0080631515,0.004299845,-0.001894299,0.0001944912,0.0018458258,-0.0018212475,-0.0023471883,0.00087889575,-0.00089022494,-0.0040403265,0.0022167985,0.008220039,0.0022747023,-0.004990853,0.000786398,0.0043177493,-0.0053777425,-0.013101357,-0.0022846,0.00905485,0.007571005,0.0020743895,0.0025347513,0.002003223,-0.005054087,-0.0086721,-0.0015009207,0.0028413977,0.00075518445,0.0012974865,0.0027576427,-0.0035068726,-0.0066634174,-0.00093442784,0.0042850627,-0.0030834493,-0.0060209665,0.0061061056,0.014575133,0.005735146,-0.006415727,-0.008891881,-0.007206897,-0.0068963505,-0.0018356373,0.006690618,0.010089814,0.0063529364,0.0005185703,-0.0018185634,-0.0036644363,-0.0036258006,-0.0018938956,0.0022240856
2008-06-03,-0.0030404187,-0.009123283,-0.0043269102,0.008721512,0.012021539,0.002403543,-0.0016157343,-5.860247e-05,-0.005437655,-0.009901484,-0.0010219679,0.00882247,0.0041498374,-0.0047738813,-0.0045775278,-0.0003604499,-0.0009903295,-0.00028599997,0.0032704188,0.0012386333,-0.0035708998,-4.547632e-05,0.008423448,0.006132051,-0.0015377373,-0.0019245365,0.0012423282,-0.0067940434,-0.014506366,-0.0052993987,0.009802956,0.010391723,0.0011409774,-0.0011996852,-0.00086502853,-0.004951085,-0.006236823,-0.00036291126,0.0039487444,0.0013623685,0.0012230168,0.0037224314,0.0011553704,-0.0037789743,-0.0012232654,0.0017733035,-0.003294816,-0.0063828826,0.0033428061,0.014760349,0.007931946,-0.0068547386,-0.011423955,-0.007931541,-0.0068590245,-0.0027657994,0.006473327,0.0117471535,0.006918476,0.00060277974,-0.0029552176,-0.0030536118,-0.0036328984,-0.0009025606
2008-06-04,0.0040851566,-0.0011326411,-0.008862915,-0.0042175194,0.006770166,0.005431812,-0.0009643283,0.0015701423,0.0043981136,-0.004544254,-0.010208893,0.0003490748,0.009767219,0.0018578697,-0.008166668,-0.0035837009,0.0023896522,0.00010705487,-0.0006589476,0.0029906698,0.0015055028,-0.0019167595,0.0035011426,0.0095443,0.002660135,-0.007716418,-0.0038032373,0.00060442905,-0.0075865346,-0.012143632,0.0006873653,0.013220777,0.006797572,-0.0035697077,-0.0019338322,0.0022678918,-0.0038197949,-0.00802129,-0.0005583991,0.0056126746,0.003772522,0.0033880277,0.0056869965,0.00053830596,-0.0055044605,-0.0031710477,-0.00046009678,-0.0076574204,-0.009076421,0.007040705,0.017895898,0.008518464,-0.005751539,-0.0077907955,-0.007213575,-0.009274085,-0.0051858556,0.005931027,0.012442038,0.00755184,-0.00051220926,-0.0015347484,-0.0017313184,-0.0034639991
2008-06-05,0.002649247,0.0043742834,-0.00384162,-0.011944408,-0.0057972055,0.0062683662,0.00784728,0.0045967223,0.006434228,0.002542631,-0.010113036,-0.012750047,0.0007046982,0.0088438075,0.00304219,-0.00069288845,0.002010489,0.00054756517,-0.003913542,-0.0015577421,0.0024256774,-0.0002361016,-0.0034149927,0.0018163712,0.0049741655,-0.0028803812,-0.0065532727,0.0011216581,0.005572207,-0.0030320988,-0.007888624,0.0017441225,0.009322629,0.0041451324,-0.00070988294,0.001808472,-4.0891187e-05,-0.008467748,-0.008342219,0.0010611644,0.004521747,0.0021979953,0.0047166487,0.004189491,-0.0027294932,-0.006297396,-0.00026325852,-0.0003209663,-0.007971403,-0.0065884595,0.007876317,0.016417107,0.008199906,-0.001914101,-0.0053542093,-0.007860266,-0.009477509,-0.0045572845,0.0062096086,0.0099319555,0.0048762714,0.00021074944,-0.0011952779,-0.0033290384
2008-06-06,-0.002743166,0.0011906989,0.0026548614,-0.004019214,-0.0082871765,-0.00028554298,0.00852496,0.007173541,0.0021287608,0.0017069434,-0.0017787138,-0.010181477,-0.011050968,0.0014624642,0.012454171,0.008823567,-0.00081594737,-0.0052616354,-0.0058672177,-0.004404024,-0.0009601212,0.00050633604,-0.0028713525,-0.0029294032,0.0061642337,0.010370141,0.0030292708,-0.0038181623,0.0003586242,0.0008038406,-0.0074994615,-0.010813842,0.00056889886,0.011423692,0.008935307,-5.8176956e-06,-0.0011307063,-0.0010659841,-0.004189571,-0.005258353,-0.002649538,-0.001150391,0.00043579369,0.0023837783,0.0027255537,-0.0013547351,-0.00066007127,0.005172375,0.0033909131,-0.0084558055,-0.011344371,0.0011392876,0.012207646,0.0095139025,0.0012578316,-0.0040969118,-0.0067545595,-0.008280932,-0.005840615,0.001920725,0.00792441,0.0057810005,0.0008803695,-0.0008080584
2008-06-09,0.00020735431,0.00086272694,0.0036941047,0.005426394,-0.00030903888,-0.008520793,-0.006218693,0.0026217613,0.003118755,0.00036691967,0.0024523856,0.0021359143,-0.007836903,-0.010141807,0.0034206908,0.011237519,0.0013491043,-0.00833011,-0.0055345376,-0.00020492994,-0.00090686756,-0.001716197,0.00079280516,0.0012093538,0.003910285,0.00981886,0.011590277,0.00091496867,-0.008650496,-0.007677699,-0.0041228705,-0.009174512,-0.0095903855,0.0033379048,0.013158867,0.0056754267,-0.0013946095,0.0026180197,0.005391682,-0.0031489262,-0.008446009,-0.0030084038,0.0019536507,0.00084177306,0.0018037967,0.0031042213,0.0011761595,0.0008688426,0.0024382668,-0.0022024172,-0.01257298,-0.013248373,0.0024119325,0.015053563,0.010156028,-0.0017349797,-0.006413822,-0.0066637057,-0.0094465725,-0.005756082,0.0057294588,0.01155832,0.0055786874,0.000154746
2008-06-10,0.0003262952,0.0013918343,0.0019900675,0.0044729128,0.0033575133,-0.0056504393,-0.011938951,-0.0062748194,0.003010454,0.006732652,0.007899427,0.008577788,0.001415271,-0.010687869,-0.0126455715,-0.0027318527,0.0032332318,0.00081736257,-0.00072368834,0.0017480173,0.0024527335,0.00022816834,0.0005513263,0.0017895183,0.0012052387,0.0005949451,0.004570396,0.0042643077,-0.0021680756,-0.0059609073,-0.002258813,-0.0017699995,-0.008039007,-0.007736709,0.002302539,0.008648428,0.0059282007,0.0032310532,0.004345356,0.000600835,-0.0063615437,-0.0071114334,-0.00060886575,0.0024707746,0.0024444812,0.0018670796,0.0010312289,-0.0013545377,-0.0013621653,0.001959021,-0.0003036622,-0.007439959,-0.0063068685,0.0045445417,0.009648281,0.003723288,-0.0030664227,-0.0050228084,-0.0069486466,-0.0077540046,-0.0023931316,0.0077111633,0.009658605,0.005124116
2008-06-11,-0.0019177839,-0.0023491138,-0.0009241665,-9.514915e-05,0.00033646863,0.0009435064,-0.001593001,-0.0053783176,-0.0018467181,0.0060711415,0.009481771,0.0062772785,0.003578708,-0.0010573247,-0.0094887735,-0.010627701,-0.0005617173,0.008861354,0.006836781,-0.0003554059,-0.002196456,-0.00038161772,-0.0010361895,-0.0033809391,-0.0046086633,-0.005305867,-0.0031723229,0.0029074415,0.009295795,0.008433337,0.0018905427,-0.00054407463,-0.0020600324,-0.006629195,-0.008687676,-0.0005440982,0.007744283,0.004820181,-0.0017803024,-0.0018374223,-0.00019333484,-0.0037045702,-0.0036659283,0.00015765039,0.0030637889,0.0013651566,-0.00011108897,-0.0011317164,-0.0006633175,0.0023660779,0.005319305,0.0041570566,-0.0032044635,-0.006227137,-6.0246835e-05,0.008410172,0.00761008,-0.00014667083,-0.004615141,-0.0062885503,-0.0083091585,-0.0041842116,0.0032088868,0.0067201997
2008-06-12,-0.0027766922,-0.00802712,-0.0054623974,-0.00080991624,0.0012703078,0.006173069,0.010642792,0.002879864,-0.008488423,-0.0064323437,0.004437978,0.0061487695,0.0032546357,0.0051034573,0.003504006,-0.0060880524,-0.009535781,0.00092348654,0.008153682,0.0017809734,-0.005500393,-0.0034673882,-0.00069207436,-0.004554539,-0.0062813633,-0.0026024887,-0.0010360449,-0.00051906594,0.008225706,0.01476216,0.0054012965,-0.005392642,-0.0030443077,0.0015298576,-0.004939736,-0.009678183,-0.0008151095,0.00622076,0.001878765,-0.002532545,0.00062534295,0.0003745851,-0.004677192,-0.0058686673,0.00018117532,0.0035969093,0.00203048,0.0017468096,0.0044566314,0.0033130944,0.0003350365,0.0033446986,0.0020375536,-0.007085564,-0.009417244,0.004751238,0.01484536,0.008194512,-0.0033317206,-0.007945322,-0.010164924,-0.009798886,-0.0031135923,0.005865401
2008-06-13,0.004500408,-0.0021898672,-0.0069853305,-0.0025137498,0.0033508118,0.003997689,0.0050424663,0.0041981284,-0.004850454,-0.012897209,-0.0070093228,0.0051966547,0.00905002,0.0069882297,0.0057106656,0.0009955027,-0.007925683,-0.008259624,0.0015459537,0.0060301656,-0.0009941792,-0.00579364,-0.0011780175,0.0011642671,-0.0025773318,-0.003545198,0.0013309438,0.0016329195,-0.00041346077,0.0021899943,0.004471618,0.0007229118,-0.0021246953,0.000574358,0.00042693576,-0.006676543,-0.008324944,0.00021726453,0.007916475,0.0051779537,0.0015963373,0.0021741362,-0.00043412377,-0.007272238,-0.0064965133,0.0019679528,0.0052677174,0.0004080142,-0.0013726559,0.001836314,0.0016481687,0.00069035176,0.00086770346,-0.0017208583,-0.0071008457,-0.0033538048,0.0074054333,0.012030822,0.005502546,-0.002594372,-0.006996335,-0.008012217,-0.0068146787,-0.0019328407
2008-06-16,0.0064776186,0.0076495577,-0.00055237184,-0.0057650544,-0.002573339,-0.0013790128,-0.0039685,-0.00029445568,0.0049038087,-0.0012090371,-0.009748724,-0.0037219576,0.00793545,0.0071923793,-0.00048056818,-0.0003572118,0.001475065,-0.0028876134,-0.004133838,0.0022831974,0.0052224146,0.0006370565,-0.0013398442,0.0025688831,0.0016745344,-0.0058113383,-0.004923717,0.00026357474,-0.0026123095,-0.0071077663,0.00072392775,0.010858489,0.0068337675,-0.0034123622,-0.0039678025,8.661359e-05,-0.0029494425,-0.0058366633,0.0012602754,0.008397477,0.005792107,0.00036881372,-0.0002544949,-0.0031946937,-0.006404133,-0.003004952,0.0039203553,0.00084910897,-0.0060914666,-0.002314105,0.0057432256,0.0046524983,-0.0012912594,-0.00063213846,-0.00023254237,-0.005367158,-0.004991464,0.004499062,0.0128899,0.010086604,0.0006321651,-0.005225263,-0.008016302,-0.008076371
2008-06-17,0.0006214096,0.006296295,0.0064482037,-0.0023525683,-0.009278193,-0.008334779,-0.005488393,0.0002533452,0.009915284,0.010569042,-0.0017366974,-0.010740445,-0.0041466127,0.0042366246,0.0018472681,0.0006886814,0.006572063,0.0064632255,-0.0029153388,-0.00774673,-0.0012664053,0.0059623043,0.0035499858,-0.00074282486,-0.0015837897,-0.00478552,-0.006737982,-0.0033575215,-0.000589486,-0.001724434,0.0015003819,0.010640079,0.010821221,-0.0011497298,-0.008628145,-0.0011880771,0.0044314843,-0.0031757643,-0.009386566,-0.0011627506,0.0077597797,0.004249354,-0.0005861587,-0.0018561486,-0.002077456,-0.004087687,-0.0017766228,-0.00019172822,-0.001675375,-0.001180678,0.0038535537,0.0057287323,0.00097524346,0.00034176352,0.0032950542,-0.00029554428,-0.0066129756,-0.005706697,0.007014569,0.015089568,0.008387071,-0.0033136557,-0.009726741,-0.009480347
2008-06-18,-0.002472789,0.00014299323,0.0068293377,0.0051916186,-0.0045272904,-0.009767339,-0.0063919937,0.00011436813,0.005664103,0.00726948,0.002692858,-0.006817569,-0.009531038,-0.0004209613,0.008484212,0.009231256,0.0062324577,0.0030255588,-0.003466631,-0.010919963,-0.009124371,0.0022683174,0.0065641794,-5.375102e-05,-0.00410345,-0.001814732,0.00042049814,-0.0005300483,0.00010215884,0.0022609266,0.0018259906,0.0016774483,0.0031657815,0.0021716182,-0.0026372152,-0.0028192126,0.0016480546,-0.000111412606,-0.00790269,-0.0073743886,0.003759174,0.009886827,0.0064637065,1.3607845e-05,-0.0020470298,-0.004728516,-0.0067777503,-0.004732317,0.0012455541,0.0025449023,-0.00012938851,0.00023275468,0.0031463208,0.0057821637,0.0058358526,0.0027602748,-0.0032585438,-0.00910454,-0.004522185,0.006010919,0.010033009,0.0034401112,-0.0055067437,-0.007820491
2008-06-19,-0.0036911787,-0.004236497,0.00047220424,0.0061398386,0.006201862,0.0009997615,-0.0033464646,-0.004808905,-0.005219288,-0.0018572247,0.0042767692,0.0050110593,-0.0023714309,-0.0054536746,0.0019053197,0.0074892477,0.0026440495,-0.0035551772,-0.0041460562,-0.0034829227,-0.0043275184,-0.0032047678,0.0005443844,0.002320834,0.0035652302,0.0051297783,0.0055388235,0.00096317066,-0.0015490016,-0.0011860455,-0.0024613945,-0.006666014,-0.005816996,0.0022303634,0.00690482,0.0015937706,-0.0025487023,-5.475687e-05,0.0018329796,-0.002796625,-0.00483072,0.00072936655,0.0071192626,0.0059152553,0.0015764139,-0.0036544711,-0.00682882,-0.0047427127,0.0010840436,0.0028699485,-0.0015244727,-0.0041139126,0.0005137475,0.005456252,0.0046630427,0.001967888,-0.00011025072,-0.0038880857,-0.009723227,-0.009069586,0.00031988876,0.0090620415,0.007600429,0.0025266807
