date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-13,-0.0057777236,0.0036001317,0.010486778,0.0040001487,-0.0041387845,-0.0035466186,-0.00487428,-0.0074678473,-7.833907e-05,0.009841527,0.005595542,-0.0063632387,-0.007101692,0.00071828224,0.0032493712,0.0027791818,0.0052111824,0.003300676,-0.005632273,-0.008723398,0.0004560587,0.0071791317,0.0011383351,-0.0037838423,0.00074303075,0.0007162716,-0.004935706,-0.0034402718,0.0054668663,0.004996085,-0.0016593195,-0.00071249576,0.0037446753,0.0007432721,-0.0040942025,-0.00053119124,0.004516383,-0.00077800377,-0.007094399,-0.0026161473,0.003179518,0.00085609884,0.0014208058,0.0041436264,0.0016469464,-0.0074947258,-0.0065377196,0.00261657,0.004802045,-0.002118948,-0.0037270153,2.029378e-05,0.0009934099,0.0021440994,0.006678846,0.0053371736,-0.003241492,-0.009296943,-0.0043923096,0.0034690336,0.0060523516,0.0044729626,0.0008047384,-0.0023592047
2010-05-14,-0.0061341594,-0.0054581,0.0047302623,0.0112214275,0.005771017,-0.002664825,-0.005148116,-0.0053206445,-0.0055896332,-0.00024119538,0.0070418664,0.0038179846,-0.0062791035,-0.0065014325,0.0027212417,0.007025908,0.003691688,0.0012677839,-0.00089414354,-0.006138099,-0.0069597145,0.00025145727,0.0045670285,-3.1641277e-05,-0.0015438986,0.0029076005,0.003921897,-0.002264839,-0.0026814544,0.002838968,0.0029280751,-0.0028949634,-0.0036542818,0.0015943942,0.0018918851,-0.0023870703,-0.0010399207,0.002062096,-0.0011199792,-0.0056010378,-0.0017401812,0.0043127905,0.0056454404,0.003355947,0.0025833375,-0.0024899368,-0.008428305,-0.005084093,0.004916171,0.0062920856,-0.0026884882,-0.0076279985,-0.002980465,0.002621266,0.0043481323,0.0053611537,0.0037971877,-0.002764179,-0.008410722,-0.0053472403,0.002321473,0.0060847225,0.0028492485,0.0004041118
2010-05-17,-0.002152889,-0.0050647818,-0.0030900817,0.0057997964,0.011512606,0.0057592355,-0.0032829354,-0.00737208,-0.008670623,-0.0064176144,0.0020193397,0.00939116,0.004345361,-0.0057580685,-0.0055637537,0.0019522179,0.0029279303,-0.00054065627,-0.00017872416,0.0011110136,-0.0017952007,-0.0047138077,-0.00093353516,0.0036505957,0.003984119,0.0025636915,0.0036606642,0.00027094778,-0.0043051597,-0.0040019546,7.759931e-05,-0.0006852894,-0.004243158,-0.0012600813,0.00432154,0.0015942102,-0.0039429455,-0.0017582928,0.004091746,0.0013776652,-0.0040260307,-0.0014145068,0.0059919357,0.0065757814,0.00266752,-0.0019470043,-0.0059661358,-0.0070786793,-0.0020055044,0.005459351,0.004191711,-0.00353183,-0.0055865115,-0.0012902379,0.0007717196,0.0013755294,0.0034974355,0.003938175,-0.0030856065,-0.008972078,-0.005250771,0.0050006844,0.0075620348,0.0042163455
2010-05-18,-0.0013491574,-0.0017417008,-0.0053655487,-0.0047781104,0.004698364,0.012569958,0.0071371472,-0.0043868423,-0.008392757,-0.004985193,-0.0015769547,0.002726424,0.006241839,0.0019109609,-0.005808012,-0.005558663,0.0003351224,0.0026972054,0.0017943975,0.003255376,0.0033366024,-0.0036204264,-0.0075556007,-0.0003959672,0.007219867,0.0031083657,-0.002926172,-0.0022194197,0.0020052702,-0.00057325565,-0.0036054268,-0.0008123438,0.0022383917,0.0013539272,0.00080497365,0.0006306403,-0.0016729668,-0.003923524,0.000102322905,0.0036058824,-0.0014603507,-0.006741099,-0.00019162614,0.0070928317,0.0051392573,-0.0015465013,-0.0021649883,-0.0011742748,-0.0037578065,-0.0022981963,0.0045588654,0.0065813963,-0.00038572974,-0.0064091296,-0.0054011447,-0.0007647518,0.0030758667,0.00558971,0.0027990993,-0.0040312433,-0.007917792,-0.001606811,0.0055904253,0.0062407264
2010-05-19,-0.0018072102,-0.0038335202,-0.00519015,-0.007045472,-0.003866864,0.00805159,0.016391823,0.008958289,-0.0029922829,-0.0048662494,-0.0026469238,-0.0044141854,-0.002504441,0.0044478937,0.004204774,-0.004212233,-0.0063800146,0.0014158912,0.005642901,0.0025211193,-0.0005786426,-0.0017299122,-0.0039346395,-0.004281987,0.0012673538,0.0039033846,-0.0013235618,-0.00470573,0.0025586723,0.006137621,-0.0014141061,-0.005340073,0.0025949192,0.007750003,0.0010285261,-0.0049967933,-0.00085308286,0.00078898505,-0.0028985934,-0.002913986,-0.00018839183,-0.0028315864,-0.005266423,-0.0016654177,0.004130466,0.0043678395,0.0034648797,0.004249534,0.0017506003,-0.003937237,-0.003054577,0.005987244,0.0064674043,-0.004524834,-0.010618979,-0.0031252722,0.0046758,0.004625487,0.0019350194,0.0009963114,-0.002942303,-0.0062104934,-0.002255038,0.0044287397
2010-05-20,0.0008356188,-0.0041900813,-0.004206289,-0.002705368,-0.004751703,-0.002475577,0.009998436,0.01568997,0.005821962,-0.0039742375,-0.0039489423,-0.0044867937,-0.0062257093,0.0005713375,0.007932424,0.0019718693,-0.007995855,-0.004638926,0.003598109,0.0020607382,-0.0038820286,-0.0006944535,0.004461788,-0.00041053732,-0.004304295,0.00079379603,0.0041941945,-0.0015203337,-0.0033986229,0.0019860133,0.00131696,-0.0046588513,-0.0017189691,0.0065751537,0.004013105,-0.004165398,-0.0016949108,0.003482686,-0.00026598515,-0.0054650367,-0.0007590127,0.0035506892,-0.002851681,-0.008925908,-0.0023759163,0.006708849,0.0068116738,0.0032458804,0.0032522716,0.0007545006,-0.0047164476,-0.00096117135,0.005795111,0.0021328644,-0.007328487,-0.0063117864,0.0003931278,0.0012866431,-7.150919e-05,0.0032970794,0.003882314,-0.0026333597,-0.00579148,-0.0007187852
2010-05-21,0.0038660844,0.0019685458,-0.0013627573,-0.002358289,-0.0044081504,-0.008338299,-0.004170604,0.007393564,0.011732954,0.0041455757,-0.0025055502,-0.0020561195,-0.0010701478,-0.001872065,-0.0007706784,0.0012970106,-0.00082197005,-0.0035099257,-0.0020463297,0.00016671905,-0.00067788374,0.0008600863,0.005039276,0.0038011007,-0.0016715584,-0.0028862054,0.0025438329,0.0022724348,-0.005087436,-0.0067853457,-0.00036966417,0.0028114335,-0.0006699758,-0.0017547274,0.0013169461,0.0030600019,0.0018500033,0.00073801423,0.0005530815,-0.000709904,-0.00027982102,0.0013277052,-0.0006537312,-0.0060733757,-0.004922166,0.0022395095,0.005238039,0.00022299052,-0.0020410938,0.0015357715,0.0018353849,-0.0004940005,0.0009877938,0.005064685,0.0020820724,-0.0051552574,-0.007207236,-0.0037824558,0.0014352639,0.005039862,0.0049362592,0.0014029421,-0.003201579,-0.003926939
2010-05-25,-0.0010065727,0.0035166123,0.0028311517,-0.0029326426,-0.006208222,-0.0065292306,-0.0077801454,-0.0032039185,0.008975341,0.013892345,0.005879961,-0.0012186378,9.163584e-05,-0.00167484,-0.008387454,-0.0054308996,0.004907849,0.0056652077,-0.0029951532,-0.005558395,0.0009650686,0.00479857,0.0021521985,0.0013513247,0.0023943102,-0.0017731516,-0.004288804,-0.0014797079,-0.0006656862,-0.004143284,-0.0013652497,0.006587631,0.004568149,-0.005199175,-0.006039472,0.0046710693,0.008577649,0.00022447182,-0.0046716672,-5.362503e-05,0.0011725518,-0.0047780327,-0.0042778365,-1.3009994e-06,0.00075512996,-0.0023502165,-0.0007754637,0.0005385546,-0.0009949793,0.0008982094,0.005731446,0.0044561713,-0.0014672527,0.000566264,0.005937373,0.0016585346,-0.0067857117,-0.0077083004,0.00036361432,0.0047999737,0.0017754697,0.00038158795,0.00020312477,-0.0009638397
2010-05-26,-0.003822149,-0.002261753,0.001285733,-9.2595554e-05,-0.004435318,-0.0052902116,-0.0043732887,-0.0028134233,0.0031929128,0.010454872,0.010605723,0.0035244739,-0.0010342002,-0.0027614336,-0.00635427,-0.0054678717,0.0029588798,0.00799759,0.001530684,-0.0067504738,-0.004737901,0.0020070926,0.002305032,-0.00071136904,0.00038303714,0.00083107804,-0.001944406,-0.0036713174,-0.0010408231,0.0015361258,0.0025063094,0.004050928,0.0024802217,-0.0031899882,-0.006551726,-5.4643053e-05,0.007569746,0.0040422236,-0.003810266,-0.0034532724,-0.00023422383,-0.0043960693,-0.00613162,-0.0011584194,0.0039062046,0.00070009066,-0.0027003528,-0.0011771205,0.0022192704,0.003943796,0.0039593675,0.0024604595,-0.0013127396,-0.0010228382,0.0035745916,0.005557221,0.001471468,-0.0038844484,-0.003131587,-0.00043490974,-0.00242368,-0.0031570608,-0.0010391715,0.0017779729
2010-05-27,0.0032121616,-0.001494441,-0.0036942018,0.0005910064,0.0018275436,-0.0043804785,-0.0062738527,-0.0009936866,0.00059113634,-0.001559978,0.0028245782,0.009544884,0.0062526413,-0.0022935658,-0.0038064679,-8.8521716e-05,-0.0004967179,-0.0016514787,0.0010311839,0.0012809382,-0.0037480732,-0.0051720934,0.00035540335,0.0025296912,-0.00071866956,-0.00088209135,0.004399966,0.002705832,-0.004119711,-0.0031987643,0.0033035835,0.0023899092,-0.0043567754,-0.004589046,-0.00010675343,0.00022719102,-0.0007317304,0.002958128,0.006277106,0.0019108021,-0.0025709614,-0.0022786222,-0.0016019313,-0.0037578254,-0.0017037974,0.0031005677,0.0021155297,-0.0035286967,-0.0026877923,0.0038386888,0.0029900619,-0.0025515307,-0.0023156963,0.003017859,0.0032010872,0.0016777056,0.003351388,0.0038551623,-0.00090698816,-0.0054633254,-0.005982869,-0.0027898236,-0.0015997117,-6.907174e-05
2010-05-28,0.0052995663,0.007012778,6.6787194e-05,-0.001265837,0.0043187663,0.0016539252,-0.008272873,-0.008719192,-0.0034630143,-0.004615278,-0.005124098,0.0057325023,0.011852135,0.0033859203,-0.0024516934,0.0020849386,0.00045561415,-0.0091861645,-0.007739507,0.0049316124,0.007910526,-0.002264369,-0.0053344434,0.0027049682,0.0051610735,-0.0017161674,-0.0005186102,0.0039173746,4.213043e-05,-0.006563283,-0.0020949428,0.0026206535,-0.0024631354,-0.0054427707,0.0020076432,0.0033127978,-0.005005155,-0.004209648,0.009204941,0.011524061,-0.00019930789,-0.0047992026,0.0020363096,0.0013252327,-0.005451006,-0.004944545,0.002230946,0.0014295507,-0.004643457,-0.0030256151,0.001159362,-0.001865558,-0.0029927185,0.00363342,0.0054484704,-0.0014426237,-0.0025966528,0.0043442664,0.0043432247,-0.0033452779,-0.005102646,0.0014505846,0.0018786952,-0.0024283293
2010-05-31,-0.00026682505,0.0077412953,0.0066720187,0.00057176215,0.0014395551,0.004652696,-0.0027171187,-0.010395789,-0.007550846,-0.0026682394,-0.0043890467,-0.0027905742,0.0042082253,0.007125101,0.005377756,0.00431589,0.0008143407,-0.0073647653,-0.009438591,0.00031164786,0.008773681,0.0030612878,-0.005902377,-0.002529814,0.004865041,0.0001770843,-0.0051873536,-0.0005909546,0.0064343843,0.0018684159,-0.0034190626,-0.0013755792,0.0015479123,0.00016383665,0.00023822056,-0.00075002894,-0.0044821315,-0.00534199,0.0025844001,0.008326832,0.0032286225,-0.002095597,0.0030008648,0.004407183,-0.0032012195,-0.009508162,-0.002131177,0.005630688,0.0010967245,-0.0066407565,-0.0047814334,-0.0005698499,0.00048441207,0.0019900298,0.0040027485,0.0008533331,-0.0019586557,0.0005207326,0.0024096088,0.00018311135,-0.00024163793,0.0027207923,0.0013092236,-0.0030372222
2010-06-01,-0.0052466625,-0.0008371825,0.007347579,0.0081794495,0.0034199213,0.0024298397,0.00196668,-0.0036495014,-0.008522256,-0.0053349114,-0.0015765313,-0.0048488304,-0.0066197067,0.0028334956,0.013164903,0.0101085445,-0.0005469131,-0.0054403893,-0.0048754276,-0.00397763,-0.0010643831,0.0030504698,0.0016067585,-0.0032146613,-0.0016669002,0.0013201828,-0.0006604376,-0.0028278145,0.004062481,0.0078839185,0.0006529873,-0.005991503,-0.0006512302,0.0062651844,0.002395564,-0.0063194674,-0.0058222753,-0.0017185411,-0.0016889048,-0.0019859225,0.0028596197,0.007328796,0.007227872,0.002491422,-0.0018392894,-0.006901645,-0.0062131546,0.0017059509,0.006726742,-0.00033477927,-0.007961161,-0.005018814,0.0017960462,0.002026224,0.00013210624,0.0018445839,0.0026554412,-0.0011306318,-0.004031617,-0.00039573148,0.0053914986,0.0049068667,-0.00061081507,-0.003103025
2010-06-02,0.00066499016,-0.0034490728,0.00037415058,0.008217625,0.00790855,0.0004148991,-0.00083398755,0.00087868376,-0.0044235275,-0.00964525,-0.0049866177,-0.0006784354,-0.0042674653,-0.0025733127,0.008190356,0.011415514,0.001904356,-0.0030048797,0.00096225523,7.2146155e-05,-0.0067237187,-0.005046579,0.0027465906,0.001230028,-0.0046619135,-0.0016829732,0.006160748,0.0038977212,-0.0009665386,0.0009819302,0.0013886668,-0.004189993,-0.004530449,0.0036021776,0.00560162,-0.0032127593,-0.0073739924,-0.0020616346,0.0002656042,-0.004045741,-9.957946e-05,0.011289178,0.012889395,0.0027855218,-0.0022689328,-0.0014487378,-0.0044867964,-0.00790284,-0.0024127578,0.0029378603,-0.0016494617,-0.005152625,-0.00018116224,0.003249557,-0.0005568136,-0.0006226745,0.0030060576,0.0016341414,-0.0035042814,-0.0023734309,0.0042732917,0.0057602203,3.9506922e-05,-0.0032125958
2010-06-03,0.0033648864,0.0019284323,-0.0013768984,-0.00041358802,0.0042602066,0.0044866255,0.00026825833,-0.002144862,-0.0022689805,-0.004395088,-0.0058449893,-0.002706879,0.00019920085,-0.0016771487,-0.0027673608,0.0020719445,0.0061221523,0.005344849,0.0037536526,0.0029523436,-0.000757955,-0.005586613,-0.005080308,-0.0005405635,0.00081869663,-0.0011093016,0.0015008566,0.0038252827,0.0013087417,-0.0032438128,-0.0032740908,-6.395602e-05,0.00066171726,0.00033270725,0.0020852091,0.0022641986,-0.0020495225,-0.005251976,-0.0028604877,-0.00039548788,-0.00019515511,0.0023920059,0.008133989,0.008051899,0.003488227,-0.00012989154,-0.0023056031,-0.0071516223,-0.009527317,-0.0037622747,0.002643892,0.0026028682,-0.00070108165,-0.00086458924,-0.00046935273,-0.0006611158,4.7442154e-06,0.0019290486,0.0024571952,0.00087884057,8.251367e-05,0.0025316982,0.002755557,3.3752847e-05
2010-06-04,-0.0029113607,0.00062899594,0.001949521,-0.0030147426,-0.003262682,0.005680264,0.008521607,0.0004340959,-0.0027539064,0.0022839226,0.00063671276,-0.007329412,-0.0067796325,-0.00220647,-0.005362438,-0.006199142,0.005098869,0.014517675,0.00879125,0.00020141088,0.00088170386,0.0006656974,-0.0064743506,-0.0071278377,0.0025861117,0.0048508975,-0.0032454,-0.006413234,0.0008570812,0.0023176349,-0.0023065112,0.00026065973,0.00664679,0.0041492595,-0.0026211515,-0.0002855531,0.004698261,-0.0018598582,-0.009431995,-0.0044531357,0.00044112396,-0.0049444227,-0.0037617625,0.0072118714,0.012642025,0.0042555877,-0.001675465,-0.0001847064,-0.0022268677,-0.006323562,-0.0027909095,0.0036389844,0.00022293712,-0.006245335,-0.0040809987,0.0020381953,0.0027304536,0.0014012551,0.003991593,0.0055471244,-0.00028410956,-0.0032911182,0.0007100881,0.0043922816
2010-06-07,-0.0022910435,-0.004568949,0.0001707647,0.002068635,-0.0024973103,-0.0017251644,0.008091905,0.010070929,0.0020149488,-0.00068652804,0.0016202128,-0.004086333,-0.010929844,-0.0077009057,-0.0032920847,-0.0040641236,-0.00012557939,0.011105711,0.012905942,0.0021646034,-0.003918584,0.0006929657,0.0017915703,-0.0052710245,-0.0044848486,0.0037216933,0.003302104,-0.006419853,-0.0068694996,0.0016654016,0.0035051166,-0.00030503568,0.0012149421,0.004547809,-4.691712e-05,-0.0026175007,0.0037607348,0.0040101623,-0.005793151,-0.008886228,-0.0015570641,-0.00065848074,-0.0058314456,-0.0021497074,0.009867564,0.011781875,0.003157451,-0.00042694728,0.0022419996,0.00057509233,-0.0059648296,-0.005247939,-0.0019673167,-0.0039586937,-0.0060611404,-0.00011522451,0.0051622377,0.0036028782,0.0022462641,0.005202453,0.002232298,-0.004014345,-0.0034075452,0.0034849704
2010-06-08,0.0041298773,-0.0016075501,-0.0038583751,0.0021331469,0.003626348,-0.0033120369,-0.00027892774,0.009617303,0.0076583135,-0.0030561113,-0.004038412,0.0013050202,-0.0015681724,-0.0085775005,-0.008280386,-0.0039334903,-0.0035540913,-0.00017930538,0.007527843,0.009074929,0.0019811708,-0.00010941792,0.005272232,0.0023623707,-0.0062335343,-0.004783086,0.0053499336,0.0035776363,-0.00658084,-0.006185637,0.0014007201,0.0005837455,-0.0056911097,-0.0031641175,0.0032832846,0.0038306313,0.001496591,0.0023664192,0.0028150452,-0.0018096142,-0.0029609664,0.00093812717,-0.00028844358,-0.0054177665,-0.0010016861,0.009281718,0.008764475,-0.0009392822,-0.0024813656,0.0038532566,0.000400211,-0.0070787696,-0.00618465,-0.0014389096,-0.0038102877,-0.0055349,-0.0014002735,0.0030955162,0.0027421433,0.0018403932,0.001799385,0.002076691,0.001521539,0.0024889044
2010-06-09,0.0007683596,0.0041644424,-0.0007137326,-0.0031729566,0.002282465,0.0042699752,-0.0008995255,-0.0012418075,0.0051970314,0.0043814103,-0.0028588856,-0.0013779014,0.005052019,-0.00014647329,-0.010269119,-0.009396871,-0.004318676,-0.004694829,-0.0033007872,0.006517884,0.012590678,0.006874045,0.001398275,0.0025129474,0.00056984887,-0.0074299327,-0.0056555616,0.004004015,0.0059487754,-0.0029052016,-0.0056432458,-0.00053616136,-0.0017240903,-0.006012365,-0.0009774497,0.0071324036,0.004590473,-0.0021039124,0.0013358124,0.005767755,0.00017296003,-0.0048448527,-0.00051849475,-0.00024081745,-0.004889115,-0.0034623905,0.005911125,0.00661743,-0.00053327315,-0.0005163925,0.0047585075,0.0025875946,-0.0044570933,-0.004763187,-0.0019279293,-0.0046912623,-0.0077854907,-0.0036098016,0.0018085019,0.0009245398,7.761078e-05,0.00568164,0.008740333,0.0046977536
2010-06-10,-0.0057681557,-8.699918e-05,0.0011967068,-0.0035702565,-0.0029534027,0.004593307,0.0046150247,-0.0011106641,0.002127773,0.008422178,0.0041084946,-0.0030736143,0.00074480264,0.004704963,-0.0021875757,-0.009019885,-0.0067779133,-0.0034301518,-0.0047487374,-0.001738262,0.0070040585,0.009332889,0.0029046847,-0.00068927766,0.00030929112,-0.0045310166,-0.008911145,-0.0011799273,0.010947189,0.007404877,-0.003830405,-0.0037909187,0.001288843,-0.0012663248,-0.004891314,0.00059430586,0.0063426173,0.0011991231,-0.0031218454,0.0010954617,0.0021713711,-0.003826679,-0.004065735,-0.0020439464,-0.0038538093,-0.006525382,0.0013886841,0.009515445,0.007052851,0.00067493867,0.0028906916,0.007003409,0.0013904443,-0.0055738655,-0.0035952132,-0.00038955058,-0.0035954916,-0.006954317,-0.0036682577,-0.00027679733,-3.985336e-05,0.0021100724,0.0054891533,0.0051477496
2010-06-11,-0.0046354625,-0.0063288216,-0.002447752,0.0008243186,-0.0015010061,-0.0031866967,0.0011233892,0.0048347465,0.0038299712,0.0034948257,0.005675581,0.00378407,-0.0002595058,0.0007070709,0.003023384,-0.0010571829,-0.0076491497,-0.0075160046,-0.004351848,-0.004298768,-0.003132969,0.003997723,0.008828159,0.0037830924,-0.0015630987,-0.0012964491,-0.00024036824,-0.002389594,-0.0011248364,0.0030541385,0.0025089188,-0.0017556372,-0.0023315577,0.00057565706,-0.0006523003,-0.0027944162,0.0014630607,0.0049706814,0.0018756087,-0.0022215662,-0.00047879576,0.0005884367,-0.003639565,-0.0085318675,-0.0061317896,-0.0017630905,0.00090941286,0.0038146444,0.008612371,0.00839842,0.0025682948,0.00035533024,0.0015989026,0.0006331075,-0.0022258875,-0.0016745592,-0.0006718924,-0.0035487807,-0.0056649405,-0.0028619827,0.00041074734,0.00038595143,-0.00077649334,0.0010789557
2010-06-14,0.001014016,-0.0025610656,-0.004450809,-0.00014346276,0.0009914128,-0.0066043134,-0.00897943,0.00025383616,0.0057462314,0.0018659,0.0020782393,0.008552988,0.0071312827,-0.00036822134,-0.0005184011,0.0035456056,-0.0014192994,-0.009743277,-0.00899262,-0.004017397,-0.0033914894,-0.0011203262,0.006755073,0.009369336,0.0035553386,-0.0006709947,0.0026740977,0.0001351053,-0.009108276,-0.008880117,0.002327768,0.005706647,-0.0016609086,-0.0034844754,0.0016657122,0.0014372645,-0.0022374934,0.00083063217,0.0066081546,0.0035847551,-0.0014037234,-0.0005743189,-0.00021948872,-0.0063246526,-0.008358046,-0.0033950796,-0.00032449077,-0.0023667288,0.0008451227,0.008910679,0.007904368,-0.00019667557,-0.0008196724,0.005706874,0.00417831,-0.0037369481,-0.0050762245,-0.0013949889,-0.0010371782,-0.0024612246,-0.0009407794,0.0012796432,-0.0020401818,-0.00403258
2010-06-15,0.001517831,0.0038386725,-0.0009970525,-0.005594547,-0.003896017,-0.0034569853,-0.0090214675,-0.0076669315,0.001261601,0.0048309118,0.0020503313,0.004890041,0.008676983,0.004216259,-0.000520837,0.0036797705,0.0058516995,-0.0034237867,-0.011010885,-0.0070773014,-0.001242173,-0.0030076809,-0.0037087218,0.004861878,0.011310117,0.0049859514,-0.0013211955,-0.0028549624,-0.0059860526,-0.009203212,-0.0014642312,0.007692477,0.005031924,-0.0020694172,-0.00061575515,0.0021647676,-0.0014940416,-0.0035551772,0.0029512318,0.006699459,4.429079e-06,-0.0066648484,-0.002071348,0.0017449524,-0.001859017,-0.006675524,-0.004280695,-0.002201667,-0.003660513,-0.00055491296,0.006038464,0.005710457,0.0028451863,0.0068131755,0.0085397065,-0.00010865572,-0.0055984985,-0.001601688,0.0024137937,-0.00011894623,-0.003459932,-0.0018402822,-0.0029763132,-0.0053370083
2010-06-16,-0.0025171905,0.0020563651,0.0033746841,-0.0025738892,-0.0056038895,-0.0007048403,-0.001052044,-0.0069169044,-0.0072753825,0.00057821296,0.0039534005,0.0011190034,-0.00016381762,0.0037778756,0.007563934,0.00796181,0.0061483164,0.00040110166,-0.0067607677,-0.008467867,-0.0041391705,-0.00409108,-0.008379232,-0.0029323671,0.011407252,0.013178349,0.0008971796,-0.008173521,-0.0045798467,-0.0012500831,-0.001027756,0.0003407353,0.004932618,0.0059445235,0.002065498,-0.0031878445,-0.003394935,-0.0018325273,1.1766839e-05,0.0014883754,-0.001066345,-0.006810466,-0.0035099566,0.0050441623,0.006268575,-0.0035819153,-0.0070089274,-0.00027274623,0.0009029365,-0.0058671804,-0.006044917,0.0012721383,0.006797459,0.00794504,0.0072084037,0.0039419914,0.0013498068,0.00042981445,-0.0007467536,-0.0016043364,-0.0028623182,-0.0032314567,-0.0043297475,-0.0034820833
