date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-26,0.008812708,-0.0008992289,-0.0046791625,0.0179975,0.037521455,0.02186974,0.0030170947,-0.0022023367,-0.01971522,-0.04282308,-0.033586945,-0.00060921535,0.004919224,-0.009607881,-0.0017591869,0.014765944,0.0036856653,-0.009482621,0.0072281803,0.025410837,0.011192282,-0.00937795,-0.002046793,0.0068732696,-0.002973147,-0.00677524,0.009412464,0.0068612783,-0.013966537,-0.016756073,0.00028154044,0.0016178513,-0.007613759,0.003211529,0.019189605,0.0016254443,-0.026600476,-0.018010447,0.010330358,0.009631322,-0.00012691654,0.016929979,0.03056361,0.01430512,-0.0024703774,0.00072662806,-0.0015093943,-0.015234691,-0.0142357275,0.0034047605,0.00017044944,-0.019543845,-0.019708648,-0.009316634,-0.013785608,-0.015375902,0.0036541424,0.025348525,0.017964814,0.0015504216,0.0040352405,0.014638002,0.009112604,-0.0022146874
2020-05-27,0.003696367,0.01712714,0.0049391347,-0.004953112,0.012465681,0.024435725,0.0060281986,-0.010036335,-0.006248162,-0.00989745,-0.027508007,-0.020141654,0.0017079561,-0.0039588157,-0.019690972,-0.0055771945,0.015513304,0.008111871,-0.0017549016,0.016722664,0.03132257,0.007218381,-0.015981287,-3.0964497e-05,0.019564841,0.004324126,-0.011166394,-0.008050466,-0.009544231,-0.025551166,-0.015937546,0.011551361,0.015810894,0.0027456845,0.008580944,0.01566722,-0.005536639,-0.02574728,-0.0077064945,0.01539998,0.0031564054,-0.010475335,0.009231454,0.026184855,0.012763826,-0.0058018933,-0.0012443148,0.0013867698,-0.01538386,-0.016838115,0.0011835541,0.0009606308,-0.013377857,-0.013452449,-0.0065961806,-0.016405791,-0.018423552,0.007911236,0.0289053,0.021432653,0.008031964,0.012256063,0.013975294,0.0013775646
2020-05-28,-0.008807442,0.0041738423,0.010510836,-0.0025292418,-0.009864381,0.0060282275,0.020738572,0.015752122,0.009886885,0.009514957,-0.0072142566,-0.031034086,-0.028777948,-0.009983023,-0.0063111135,-0.009129641,0.003978317,0.017455492,0.010104089,0.0031524478,0.013737015,0.017838277,0.00045035678,-0.010439129,0.0030484127,0.008783778,-0.0070987265,-0.016608492,-0.0057116044,-0.003023926,-0.009540259,-0.002622723,0.013380762,0.013910518,0.0034132092,0.0056015505,0.011183819,-0.005239076,-0.022478005,-0.011952416,0.001606418,-0.004852891,-0.007104799,0.00811012,0.01856478,0.008360632,0.003801261,0.011841487,0.006342052,-0.011821497,-0.014686787,-0.0023206305,-0.00040663904,-0.009774541,-0.011385612,-0.010265058,-0.01323612,-0.008763001,0.009809167,0.025444534,0.020443704,0.0073937285,0.0045962925,0.005789083
2020-05-29,0.0009953864,-0.011313321,-0.0042198054,0.006282562,-0.0055165445,-0.015717367,0.013371204,0.040883712,0.028050268,0.0032978829,-0.002535072,-0.013524213,-0.02988179,-0.020010788,0.003258596,0.0004862613,-0.015013494,-0.0024319587,0.01724113,0.009003475,-0.008121641,0.0053225956,0.02251919,0.0004452932,-0.023743479,-0.0070497347,0.01679164,0.008692496,-0.004706225,0.002424573,-0.00091924774,-0.01886902,-0.016605284,0.007449991,0.012723821,0.0038687452,0.009475229,0.013747631,-0.00669964,-0.025390124,-0.0079856375,0.01537315,0.0021645303,-0.017527815,-0.0031607994,0.022312546,0.018400745,0.0032114089,0.006909568,0.007125502,-0.012299951,-0.014101746,0.003839659,0.0055006864,-0.011351669,-0.012752533,-0.0074868496,-0.013519627,-0.013925784,0.0057337885,0.021748642,0.013030458,0.0030300003,0.0061170403
2020-06-01,0.0031381522,-0.0012713057,-0.0059752157,0.002061359,0.0052828463,-0.006656478,-0.004129227,0.014844956,0.01693329,0.0021688798,-8.708946e-05,0.008342396,-0.0014307741,-0.0178485,-0.012137562,-0.0029092475,-0.015742334,-0.024803655,-0.00694268,0.015697643,0.01469993,0.005739395,0.0105437795,0.010278392,0.00026667927,0.0003413171,0.013702838,0.010527526,-0.007833022,-0.015265746,-0.010349042,-0.016787047,-0.0235525,-0.00496887,0.020521935,0.018213583,0.0043199793,0.007568362,0.016391115,0.0016428892,-0.01589066,-0.00990336,-0.0025985737,-0.009991884,-0.009413324,0.008323619,0.018657217,0.012196907,0.006203133,0.0042519104,-0.008198979,-0.017693933,-0.0039126086,0.011865952,0.0034359433,-0.014293344,-0.017641274,-0.010871778,-0.013202824,-0.012260846,0.0052108164,0.022208132,0.021105856,0.011919278
2020-06-02,-0.013115358,0.0032043646,0.0037232712,-0.004353674,0.0015772532,0.011571604,-0.0013900745,-0.016384466,-0.0061803306,0.014365478,0.015813898,0.011791214,0.009843117,-0.003704292,-0.018858962,-0.017079368,-0.009652012,-0.015758539,-0.01954028,0.0024439322,0.027386794,0.016869675,-0.005077439,0.0020270098,0.02229409,0.012631144,-0.009330837,-0.009467783,0.0036168445,-0.004381564,-0.013497548,-0.0099037755,-0.005933371,-0.005177657,0.005454239,0.014266072,0.0099475505,0.0023630948,0.0108807,0.014373263,-0.010197219,-0.033026684,-0.018167865,0.0047765733,0.0029487747,-0.010319171,0.0025700866,0.024343334,0.017598333,-0.0024654134,-0.005463907,-0.003466124,-0.00482535,-0.0012242295,0.0069208588,-0.0005241404,-0.012298717,-0.010294211,-0.009806029,-0.015697386,-0.010059413,0.01346483,0.026535718,0.019160831
2020-06-03,-0.019305006,-0.017558193,-0.0038854193,0.0009914439,-0.001609214,0.005786605,0.01053501,-0.0018586233,-0.00812394,0.010616897,0.026497412,0.015813846,0.0013684435,-0.0016101379,-0.008271771,-0.019247893,-0.014337605,0.0013331153,0.0011538948,-0.008642165,-0.0023627318,0.010454558,0.007837973,-0.0015202727,0.003538843,0.007295602,-0.007095774,-0.016123695,0.0012551359,0.01562947,0.006577194,-0.0042064963,-0.0011487796,0.0004855677,-0.008713788,-0.0072432673,0.010790772,0.014467344,0.0011493881,-0.004453527,-0.004160534,-0.016007287,-0.02235542,-0.009190114,0.005820436,0.00085774006,-0.0027752796,0.012149941,0.024093367,0.015084093,0.0027454782,0.0019108683,-0.0023800281,-0.012228253,-0.008082577,0.008301591,0.01210747,-0.0005521148,-0.012474695,-0.014208873,-0.014034635,-0.007652157,0.00576193,0.01700061
2020-06-04,0.0005669068,-0.02377708,-0.021834645,0.0025191733,0.007997747,-0.00507138,0.003252672,0.017261831,0.006540477,-0.00792289,0.006901336,0.020692354,0.010636146,0.00075610366,0.0021255221,-0.0047470354,-0.01791368,-0.008632319,0.008933808,-0.0010650296,-0.022724167,-0.009251089,0.021341309,0.013120346,-0.017987138,-0.016285961,0.007377957,0.0084797945,-0.0025745255,0.0083332565,0.015651755,0.001865557,-0.010791954,-0.0053369543,-0.0055269897,-0.011541573,-0.0028201237,0.013247139,0.008666284,-0.007945244,-0.0006850156,0.01504587,0.0013457931,-0.023189794,-0.017296935,0.006560889,0.0044467193,-0.011071591,0.0035153783,0.028728267,0.022409394,0.0056631025,-0.0011663324,-0.00663703,-0.0149712935,-0.002135941,0.014631617,0.008047256,-0.008795914,-0.01306396,-0.010159472,-0.010510239,-0.008353082,0.0022209971
2020-06-05,0.015706101,-0.0016157522,-0.022768307,-0.016398722,0.0027516445,0.0010333033,-0.0073525296,0.0022887557,0.012909117,-0.0021330742,-0.010488746,0.0101194745,0.030370418,0.021636061,0.0038492852,-0.0015097614,-0.008302655,-0.01591233,-0.0087580085,-0.00040457584,-0.011064071,-0.015025704,0.0059687365,0.017612051,-0.00910857,-0.029878289,-0.00453591,0.027504379,0.020215988,0.0010817841,-0.0005174056,0.0064532645,-0.0027218452,-0.0141915465,-0.009965476,-0.0012729958,-0.0052162367,-0.004263759,0.0071128965,0.009310714,0.0076792883,0.01689309,0.017193591,-0.01079172,-0.031764265,-0.014544637,0.0035881198,-0.013757697,-0.020668639,0.01050509,0.038300563,0.032070987,0.00901427,-0.00091526425,-0.0053346003,-0.0061691,-0.0029811587,-0.0010247963,-0.00078559865,-0.0072084116,-0.0101378355,-0.0065637548,-0.0055061486,-0.008559387
2020-06-08,0.0049592834,0.010662484,-0.004663347,-0.024404386,-0.015804268,0.007565801,0.0026846323,-0.010732457,0.0013852903,0.01071517,-0.004089,-0.008446488,0.017610777,0.033014778,0.01704139,0.0015858314,0.00046831346,-0.0075412514,-0.018951258,-0.013835091,-0.0027847332,-0.006053521,-0.012613785,0.0006148884,0.008095648,-0.009605465,-0.016692735,0.010905627,0.032214526,0.012858049,-0.011206477,-0.0014344373,0.012300529,-0.00053599355,-0.012534408,-0.0043850564,-0.0002825075,-0.009242539,-0.006559924,0.009243804,0.01122554,0.0025662938,0.0068348083,0.0041631814,-0.01542435,-0.024853302,-0.0063958205,0.0015041252,-0.011893323,-0.013379226,0.017414073,0.039534885,0.023843812,0.0038590564,0.002935476,0.0027223998,-0.0063270517,-0.01150617,-0.0023212417,-8.017736e-05,-0.006180798,-0.008089041,-0.005978965,-0.008851865
2020-06-09,-0.007567021,-0.003701536,0.0047562933,-0.0071016145,-0.02244391,-0.009551558,0.006853284,0.0013690125,-0.003816271,0.009745898,0.014708539,-0.0041354075,-0.009551616,0.015273341,0.029729262,0.013917361,0.00043566417,0.00059994875,-0.00807417,-0.02441513,-0.021904953,-0.0053673075,-0.0045979996,-0.008861262,0.0043193195,0.0143816145,0.00013958703,-0.009171473,0.008313508,0.019337853,0.0024694079,-0.008621326,0.006979708,0.014200898,-0.0047899075,-0.016000101,0.00026228483,0.007197077,-0.00783495,-0.010878499,0.0026882552,0.0014299421,-0.0076098805,-0.0043292246,0.0026859278,-0.0058076996,-0.010412602,0.0024140058,0.00941192,-0.0064316615,-0.010362769,0.012099826,0.02509257,0.014830234,0.0072615636,0.011665497,0.008051498,-0.009378134,-0.014285491,-0.0032679115,-0.00041805863,-0.011983053,-0.01670587,-0.007837151
2020-06-10,0.0023311987,-0.0030896324,0.00565827,0.010013321,-0.008907693,-0.029817514,-0.023968337,-0.004065284,0.00017488474,0.0014228012,0.013858354,0.01494852,-0.004150002,-0.005684878,0.017113678,0.027727403,0.014611962,0.00044502388,-0.006881154,-0.02072402,-0.029210823,-0.014878637,0.0023294638,0.0024558299,0.0042361678,0.01763454,0.018489705,-0.0076654833,-0.026711065,-0.009311734,0.014556992,0.010051269,-0.0009364218,0.0031049198,0.0033775778,-0.008965754,-0.0078052185,0.007508988,0.007174028,-0.006329393,-0.003977988,0.0033863697,-0.0024256601,-0.006656272,0.0032309648,0.004706354,-0.011381882,-0.015630558,0.00056649727,0.006841775,-0.008641502,-0.014789599,0.005917904,0.027444484,0.024090875,0.011222452,0.0071876743,0.0015469386,-0.006781602,-0.0042727976,6.995426e-05,-0.008150666,-0.022254165,-0.01844368
2020-06-11,0.0071402877,0.0024044828,-0.0014632101,0.00051103113,-0.0014504581,-0.013954278,-0.022518821,-0.0135590155,-0.0011296709,0.0034253323,0.009184542,0.01695915,0.01121097,-0.0033299,-0.0053926255,0.008107919,0.015620079,0.00801217,-0.0016588015,-0.0089219995,-0.015120946,-0.015465715,-0.006647134,0.0035708905,0.006261797,0.0056405687,0.008369512,0.0024405809,-0.011765711,-0.011199173,0.0062046642,0.012789692,0.00025107077,-0.008536976,-0.0033580118,0.0011168154,-0.0013596151,0.0009331522,0.006183512,0.0031656632,-0.0031673792,-0.004670727,6.121579e-05,0.003173463,0.004048965,0.0012763495,-0.007604444,-0.016536526,-0.012744429,0.0023093012,0.007514908,-0.0005390479,-0.0014034174,0.012440563,0.018344458,0.010610704,0.0051415935,0.003983151,-0.00037924133,-0.0070596347,-0.010556969,-0.007520462,-0.008195369,-0.007937494
2020-06-12,0.0011695424,-0.0053952644,-0.01094263,-0.014868725,-0.009440327,0.008365769,0.01565588,0.0003120418,-0.012282843,-0.002993251,0.010500349,0.01061686,0.009143434,0.008784853,-0.0022586808,-0.01345329,-0.004099063,0.014908474,0.01606049,0.000771579,-0.010405843,-0.014927485,-0.01762617,-0.0115992045,0.002468265,0.007880183,-0.0004665429,-0.0029980652,0.009830753,0.015647085,0.0033440904,-0.0042813406,0.001931533,0.0021431802,-0.008861155,-0.009792464,0.003686823,0.007957286,0.0005338291,-0.0019306414,-0.002942168,-0.014298415,-0.016777735,-0.0010449648,0.013726388,0.011352097,0.0031219986,-0.0005128266,-0.0048157247,-0.008184252,-0.00011690518,0.014214268,0.009935159,-0.005822722,-0.006851588,0.011846312,0.02242869,0.013566806,-0.0009554345,-0.01196481,-0.024047034,-0.023982748,-0.0070760427,0.010139529
2020-06-15,0.0039427616,-0.0018542953,-0.005025045,-0.01003783,-0.011709234,0.0039040453,0.02135946,0.011700197,-0.013623307,-0.017482877,-0.003518835,0.001101772,0.0017818041,0.014433462,0.019740595,0.0018392453,-0.01181878,-0.00093761936,0.011354002,0.004845373,-0.0073145083,-0.011738289,-0.014192758,-0.014209948,-0.001610413,0.010722901,0.0036600488,-0.008185848,0.0016805088,0.016213866,0.008002834,-0.0066199983,0.0015034346,0.012241433,-0.00088264205,-0.018735874,-0.009331204,0.006877445,0.0061368463,0.00016335037,0.0010515603,-0.0053679473,-0.016229128,-0.011443555,0.0060632094,0.013661808,0.009703408,0.00821471,0.003448061,-0.011859947,-0.017780727,0.0005602147,0.013672393,0.001766265,-0.010364063,0.0034119105,0.022123603,0.020951826,0.0067892727,-0.0023577425,-0.013756703,-0.025530867,-0.020560777,-0.001250008
2020-06-16,0.008943972,0.0024942113,-0.003092327,-0.0025712186,-0.004988798,-0.0072371215,0.004572218,0.014613556,0.0018203934,-0.014050214,-0.0093681,0.0030202118,0.003650193,0.0026984545,0.0061772424,0.0010524238,-0.010678717,-0.008258733,0.0067631667,0.011686081,0.0022940205,-0.0033388191,-0.0009297965,-0.003379936,-0.0050203893,0.0017803268,0.0064347475,-0.004604748,-0.013667861,-0.0031696574,0.00979644,0.0047845747,-0.0023254312,0.0017677845,0.0022875667,-0.007734928,-0.007792793,0.00518339,0.01219756,0.0055713677,0.00035659113,-0.0032557673,-0.013607452,-0.017901422,-0.0031150973,0.01548677,0.016851036,0.007996798,0.0025025727,-0.0022114685,-0.0123111885,-0.01263419,-0.0010611587,0.0035222238,-0.005411707,-0.006186361,0.0077576553,0.018390572,0.014015263,0.0058830734,-0.0043061357,-0.015295378,-0.017602414,-0.005924884
2020-06-17,0.010179247,0.014052512,0.0069653355,-0.0005033557,-0.0065980554,-0.017720426,-0.019319875,0.0016349542,0.021189073,0.010554799,-0.009416186,-0.0075211334,0.005238019,0.0020058076,-0.009295031,-0.0047105057,0.0048683826,0.0020283847,-0.0025723423,0.0020265116,0.008111998,0.0105079515,0.010184539,0.004596006,-0.008835273,-0.018143764,-0.007893175,0.0021855396,-0.007886541,-0.012955801,0.0070851925,0.024580048,0.009452649,-0.014131023,-0.013368273,0.0036429195,0.0050232597,-0.0036467314,-0.0015224012,0.008465638,0.011334803,0.0052992487,-0.0030095042,-0.012283889,-0.012334037,-0.0002378008,0.009624907,0.0016069763,-0.00587523,0.0035701967,0.009569132,-0.0020305624,-0.01165257,-0.0014923457,0.005506971,-0.005536036,-0.011829589,0.00017663445,0.01999387,0.023609456,0.009476409,-0.0058314446,-0.015216388,-0.015823284
2020-06-18,-0.0014443478,0.004679723,0.0076260893,-0.0004445575,-0.010694205,-0.014373072,-0.012034596,0.0002734002,0.021366216,0.024460804,0.004704011,-0.011806806,-0.003941559,0.0033935865,-0.008069382,-0.010988731,0.0055797775,0.013821184,0.0003911557,-0.011377677,-0.0023840836,0.014796854,0.015464622,0.0018133993,-0.012840182,-0.020658115,-0.014655163,0.0009651261,0.0071304343,0.0034264608,0.0054917075,0.018072937,0.013089729,-0.011210493,-0.02218897,-2.4330213e-05,0.015627913,0.00043265833,-0.016381102,-0.0046930285,0.013407473,0.010183401,-0.0010585937,-0.007875939,-0.008368027,-0.0065421327,-0.0010138667,-0.0009843758,-6.544788e-05,0.008669311,0.017284524,0.011797064,-0.0056404923,-0.008776076,0.001693726,0.0027442921,-0.008559391,-0.013249388,0.0058320654,0.02024475,0.011249494,-0.004181925,-0.00991868,-0.009052467
2020-06-19,-0.009369119,-0.0037741696,0.006561654,0.007080784,6.9049114e-05,-0.0041932384,-0.0071341204,-0.007240741,0.00065961946,0.009403409,0.0075677116,-0.0020618513,-0.004477517,0.0020547707,0.0062722485,0.005795658,0.0040867706,-0.0010496648,-0.010564248,-0.015307088,-0.006306049,0.007731706,0.010222538,0.0038554894,0.0004979198,-0.0021429749,-0.0057276287,-0.0052791727,0.00082514895,0.0036619632,0.0025429684,0.0042256736,0.005487478,0.00083116826,-0.0054919263,-0.0038125732,0.001523154,-0.0010275211,-0.006928559,-0.0037006792,0.005165894,0.007395602,0.0054833917,0.00089246477,-0.00491944,-0.013102271,-0.01248504,-0.002394541,0.00806959,0.009569457,0.0065279617,0.0031175597,-0.00011521004,0.0003719669,0.004219389,0.0033251424,-0.0037365751,-0.010158425,-0.0060418397,0.0027087806,0.00720932,0.005163134,-0.0013029197,-0.005346437
2020-06-22,-0.005134206,-0.004758068,-0.0034606762,0.0054421453,0.015428611,0.011498639,-0.0033999332,-0.012369729,-0.013751328,-0.009691247,5.4548436e-05,0.011447607,0.008030117,-0.002566895,0.0013502506,0.009934221,0.00038237462,-0.016411716,-0.015234976,-0.00089679763,0.0035520417,-0.003770106,-0.0022833543,0.008922012,0.014628603,0.008927443,0.0041220007,-0.0005209494,-0.0046365894,-0.008250135,-0.0065994374,-0.007233107,-0.0070544644,0.0028012744,0.013783539,0.0043861666,-0.010499598,-0.0059255366,0.010130445,0.007227239,-0.0070011155,-0.0043561747,0.0106277615,0.010588506,-0.002661984,-0.01220082,-0.010039985,-0.0030652978,0.0020316197,0.0045604273,0.0022722185,-0.0036407178,-0.0012691516,0.0051547308,0.0038476156,-0.0033610216,-0.0040125004,-0.00038895773,-0.008276236,-0.0156001765,-0.0041629756,0.014764865,0.0153673,0.0044694627
2020-06-23,0.0016730095,0.00012977672,-0.009173456,-0.0053428416,0.011420238,0.015773345,0.003130332,-0.006885533,-0.009825912,-0.010473726,-0.0053092903,0.009741958,0.012867963,-0.0019982357,-0.008668134,-0.00095500785,-0.0016812223,-0.011364037,-0.0072122575,0.009536266,0.010859533,-0.006870812,-0.01065493,0.0059781065,0.01607149,0.008214063,0.0032001396,0.0022131535,-0.0028631017,-0.011885694,-0.010584552,-0.0066955937,-0.0062148473,0.0003823848,0.0133145265,0.009112299,-0.0068911957,-0.006635152,0.011037371,0.010848614,-0.008875897,-0.013250151,0.0033939474,0.010382661,0.0017470389,-0.003720877,0.00031300398,0.00030282425,-0.00596694,-0.0038986986,0.0025999693,0.0012015823,-0.0008419374,0.0012154974,-0.00076587626,-0.0068583153,-0.0045534717,0.0048649353,-0.0005090046,-0.0130714355,-0.009879062,0.008797678,0.016342612,0.0093229525
2020-06-24,0.001458393,0.0060757184,0.0026415882,-0.0040460154,-0.002017388,0.0049513793,0.0035977708,-0.0017754532,-0.0017753406,-0.0015406878,-0.0071809976,-0.008849281,-0.0018406218,0.004080049,0.004060683,0.0037748045,0.0036864255,-0.00015788895,-0.0032414172,0.0005852213,0.00439096,-0.00057445286,-0.0069096317,-0.002732424,0.0049774414,0.0023116735,-0.002392563,-0.00011979118,0.003994284,-0.0012614502,-0.006411108,-0.002457229,0.0039329403,0.0042347787,0.002766361,0.0013301083,-0.0022701106,-0.006486143,-0.0037886838,0.0019319223,0.0016272345,-0.00050783425,0.0044155857,0.0069705537,0.0018525729,-0.004227658,-0.0013277634,0.0011832542,-0.004593675,-0.009225886,-0.003280857,0.004271618,0.0045494684,0.0019188968,0.00040752595,-0.002581348,-0.004542439,-0.0016427559,0.0031641824,0.004513649,0.00332294,0.0028348383,0.0011489805,-0.002010063
2020-06-25,-0.00091883354,-0.00012636813,0.0070632366,0.005797504,-0.003389689,-0.004055262,0.003731095,0.0045260554,-0.00049078197,-0.0015287322,-0.0026203883,-0.012523021,-0.015514949,0.00088016933,0.016378563,0.012903571,0.0039678095,0.0044507175,0.0037443226,-0.005756906,-0.010558694,-0.002421511,0.0009912683,-0.006841809,-0.009000854,-0.0010847064,0.0037413044,0.0033229368,0.008260663,0.01090274,-0.0004538095,-0.009092599,-0.00064858235,0.00826802,0.0014798407,-0.006353485,-0.0017939276,-0.0002016129,-0.009784023,-0.011800576,0.0030559064,0.014736482,0.011552588,0.0033155351,0.0014005319,-0.00096633786,-0.0051027746,-0.0048746704,-0.0009964119,-0.0048881993,-0.0090478305,-0.0008878429,0.0080354605,0.005767622,0.00095218257,0.003715361,0.0030030785,-0.0061870646,-0.007181446,0.003680494,0.01068931,0.0038188254,-0.0046079466,-0.005420404
2020-06-26,-4.245012e-05,-0.0037373947,0.0030546028,0.0106927045,0.007111241,-0.00090361503,-0.00039859777,0.0006851234,-0.0045897756,-0.0065929377,-0.0010252519,-0.0026324654,-0.010979445,-0.00736693,0.0066264146,0.011078119,0.0047241687,0.004279999,0.006992872,-2.5214715e-05,-0.009788066,-0.006556593,0.0008551297,-0.0033752294,-0.008583921,-0.0011994786,0.008877827,0.00727493,0.0045014694,0.005857031,-0.00046375796,-0.010415724,-0.00795324,0.0038807201,0.0058324407,-0.0017784025,-0.0030057665,0.00038644305,-0.0038981184,-0.010361141,-0.002351008,0.012395506,0.015100096,0.0069176084,0.0033744366,0.0018007868,-0.005473234,-0.010175765,-0.0040797903,-0.00023683754,-0.00589283,-0.006692738,0.0007857127,0.0042568864,0.0016708863,0.004325828,0.005515709,-0.0024709378,-0.009932981,-0.0052263974,0.005458166,0.008662982,0.004009184,0.00041626635
