date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-17,-0.00583331,-0.005132603,0.0010135537,0.0068451776,0.0072286944,0.0025412533,-0.0028662747,-0.006079608,-0.0073508164,-0.004184601,0.0035212112,0.0072590914,0.0023857672,-0.0009005071,-0.0006416409,-0.0027421312,-0.0034157261,0.003387476,0.0062789386,0.0013577468,-0.0007975485,0.00065864396,-0.0011957133,-0.002074723,0.0021874746,0.0035443674,-0.0012853773,-0.001820471,0.00059955876,-0.00077511003,0.000108054366,0.0039365073,0.00233036,-0.0023365712,-0.002439029,-0.0024942858,-0.0047804057,-0.0009196195,0.0036030612,0.0029654712,0.0009757292,0.0014550777,0.00042527693,-0.0025099898,-0.0022683193,-0.0013389017,-0.0031103727,-0.003125486,0.00040939858,0.00368359,0.0041959975,0.004671442,0.003589943,-0.0026870351,-0.0075265905,-0.006710796,-0.00090107607,0.0047618183,0.009692587,0.009723947,0.0035523113,-0.0034855693,-0.006913383,-0.005116349
2010-05-18,-0.007722336,-0.013361822,-0.0074,0.0037463827,0.009966419,0.010644687,0.00880262,0.00022662192,-0.008030041,-0.007282732,-0.0026846789,0.001339585,0.0042259553,0.0063712993,0.002665759,-0.0018038597,-0.0015841619,-0.002008442,0.00014049486,0.003142459,0.001024332,-0.004773292,-0.0042814626,-0.0015000631,-0.0028479197,0.0010915357,0.0041868268,0.001584134,-0.001466928,0.0007201458,0.0019191266,-0.0010045022,0.00051173393,0.00220387,-0.0010203205,-0.0027293689,-0.0017873673,-0.0009770093,-0.00054874714,0.0043027215,0.0043630884,0.00043870936,-0.00062666356,-0.0007016197,-0.00091200246,-0.0006449748,0.001428512,0.00018575315,-0.00095447234,0.0027683065,0.0053448747,0.0060205287,0.004865829,0.002214066,-0.004315268,-0.010329285,-0.00896757,-0.0041729915,0.0023133222,0.006384716,0.006974424,0.0016969747,-0.0046634516,-0.0048618065
2010-05-19,-0.0032315212,-0.011342126,-0.010883878,-0.0020311207,0.005396401,0.010053315,0.011911693,0.005528326,-0.00477939,-0.009376336,-0.007248443,-0.002885754,0.0031079636,0.008859755,0.007229846,0.0015609856,-0.0024044279,-0.004833626,-0.0036344766,0.0008478993,0.0028434258,-0.00047068365,-0.0010513433,-0.00072870235,-0.0025328929,-0.00022458885,0.0027979424,0.0020374677,-0.00043219543,-0.0001048593,0.00011658554,-0.0012539529,0.00039869672,0.0031480207,0.0020785553,0.00020971367,-0.001318908,-0.0029479126,-0.0035732791,-5.2290925e-05,0.0016603961,0.0014078909,0.0012445104,0.0012730673,0.00049410254,-2.143209e-05,0.0007598254,-0.00089825847,-0.002262008,-0.00057781185,0.0017387029,0.0039391536,0.0057980036,0.006131244,0.001568417,-0.0054738205,-0.009282803,-0.008651505,-0.0034628878,0.0029176213,0.0077609327,0.0063689263,0.0010569075,-0.002351079
2010-05-20,-0.00032756937,-0.005692041,-0.008980376,-0.0061741085,-0.001974657,0.0039128074,0.013588342,0.011702659,0.0035798976,-0.0053902506,-0.0058173384,-0.0065782,-0.006882355,0.003865974,0.007456001,0.004837714,-0.0015184414,0.00020469129,-0.00039906334,-0.0063361246,-9.824938e-05,0.0030511469,-0.00014364651,-0.004769557,-0.0018932148,0.0016719832,-0.0029432117,0.0020558033,0.0046912734,0.00074219157,-0.0016802049,0.0022588912,0.0035687487,-0.0014002457,0.002053002,0.00057340605,-0.005183518,-0.0044808225,-8.02147e-05,0.0010786209,-0.0011427712,0.006511196,0.0042035985,-0.00093125954,-1.0915299e-05,0.000385324,-0.0008160617,-0.004077275,0.0021725693,0.00036510357,-0.0023871504,0.0026309956,0.0055824937,0.006517564,0.0021671345,0.0009874562,-0.0058076903,-0.012174663,-0.008393714,-0.0032014374,0.004551441,0.006649147,0.007769278,0.0036869426
2010-05-21,0.0007653617,-0.002262813,-0.003001372,-0.0060457173,-0.0065718824,2.7382775e-05,0.010971617,0.010402559,0.0059412685,0.0038131156,-0.0033137926,-0.0104316585,-0.0088605555,0.002604615,0.004195941,0.0039640055,0.006047385,0.0025384957,-0.003962174,-0.0065816473,-0.0011643474,-0.0017283126,-0.0025910218,-0.0003126285,-0.0011611027,-0.0004999746,-0.0008683868,0.0029304773,0.0023523488,1.1299737e-05,0.0010574827,-0.00068930676,-0.00033142132,0.00086452847,0.0027997536,0.00067704363,-0.0015768118,0.0002817063,-0.0025749174,-0.0016403403,0.00023279936,0.0039233924,0.0020943338,0.0012057313,0.0031498056,-0.00049402996,-0.00088617956,-0.0003688684,0.0016383822,-7.739563e-05,-0.0010732099,0.0022625239,0.0017723105,0.0033544374,0.0039527835,0.002622984,-0.0019960785,-0.009086089,-0.009352294,-0.007908595,-0.0009243507,0.0043902406,0.007600813,0.006925183
2010-05-24,0.006115271,0.009082608,0.0013623525,-0.004920565,-0.0076655643,-0.0056642103,-5.1627765e-05,0.006463643,0.014743105,0.0083691105,0.0011384744,-0.0062063783,-0.008375196,-0.007278604,-0.0053893155,0.0055990927,0.004980154,0.00049155706,-0.0020393,-0.0031441834,-0.0034761415,-0.0044913916,0.0025980826,0.00056087284,-0.0027241537,0.00010481471,1.9402483e-05,-0.0003515648,-0.0008135146,0.0035907226,-0.00015940328,-0.0014192918,0.0021081034,0.0004896036,-4.3690598e-06,0.0017030003,0.005377177,3.9847164e-05,-0.0018716491,0.0006977116,-0.002998427,0.000106104766,0.002961204,0.005842503,0.0023467725,0.001089517,0.00321317,-0.0013932819,1.6394115e-06,-0.0013799823,-0.001341293,-0.002495056,-0.0029442846,0.0017893267,0.0022980461,0.00487156,0.0004910996,-0.0040437896,-0.008086171,-0.0100040855,-0.003614272,0.0022465792,0.008420384,0.007045826
2010-05-25,0.003972198,0.011853624,0.0106169535,0.0007316657,-0.007842409,-0.010814414,-0.011015175,-0.0045786384,0.0070324666,0.011278687,0.0095933685,0.0031008932,-0.0055175424,-0.010857141,-0.010072248,-0.0026460085,0.0020966982,0.00805751,0.0064135278,-0.00038594933,-0.0014624223,0.00029977993,-3.327884e-05,-0.0013129222,0.0027659438,0.0022069728,-0.0032090864,-0.001344359,0.0012716436,-0.00057318574,-0.0006442645,0.0037716746,0.002151562,-0.0025592584,-0.0010218517,-0.0006149367,-0.0010801487,0.0018341849,0.0025332712,-0.00114463,-0.0030813667,0.0007801929,0.0008459646,0.0013538655,0.0021545116,0.00035036064,-0.00239749,-0.0024510263,-0.000109211105,-0.0023949577,-0.0024868078,-0.000984944,-0.0010065385,-0.0021467793,0.00013101684,0.005364476,0.0063284435,0.0043265414,0.0015407518,-0.0026830258,-0.005037195,-0.0028981995,0.0027324622,0.004349717
2010-05-26,0.00067334715,0.006742163,0.010076664,0.004478154,-0.0018557453,-0.005685055,-0.012438014,-0.011560536,-0.0031511292,0.006745779,0.010003836,0.009149616,0.004047494,-0.0058979443,-0.010823757,-0.009157529,-0.002047715,0.005726783,0.007262408,0.006545403,0.003224644,0.00046068808,-0.0025954496,-0.0012469069,0.0027861246,0.0015817011,9.133521e-05,-0.00059446355,-0.0009927894,-0.0029949653,-9.8737146e-05,0.0036182709,0.0013908715,0.0004981133,-0.0010316168,-0.0031025226,-0.0032686756,0.0018065952,0.002157935,-0.00027855535,0.0012521424,-0.00059625023,-0.0025790588,-0.0013273207,0.00041807842,-0.0005318629,-0.001815704,0.00135893,-0.0012671716,-0.0034988776,-0.0018267705,-0.0007021383,-9.196518e-05,-0.0022640824,0.00042518837,0.0016603508,0.0044253594,0.0067648604,0.006335129,0.0037829122,-0.001812964,-0.0032390542,-0.003057919,-0.0013423978
2010-05-27,0.00063865015,0.0017805572,0.0017194446,0.004215006,0.005073286,0.0021794771,-0.007626112,-0.009493073,-0.0055627422,-0.0029369593,0.0031548068,0.009552436,0.011227809,0.0004319935,-0.006441119,-0.0066503235,-0.0071552442,-0.004717636,0.0020793143,0.010514152,0.00616092,0.00040722443,0.0010491487,-0.00079269323,-0.002609756,-0.0011381117,0.0034810884,-0.00031644537,-0.0027230666,0.000547537,1.0317599e-05,-9.877993e-05,0.0007359362,0.002618468,-0.0016359724,-0.0019756043,0.0013668642,-0.00035274724,-5.7664583e-05,0.0024144957,0.0025511135,-0.0030416783,-0.0029402277,-0.00017003798,-0.0026817778,-0.0002641143,0.0034417876,0.0039511826,-0.0016209584,-0.0025021024,-0.0005443404,-0.0034403068,-0.0017301945,-4.2495696e-05,0.0008752158,-0.0010830961,-0.00019937776,0.004630347,0.0048209303,0.005029775,0.0023405089,-0.00038635463,-0.0041515264,-0.0051300065
2010-05-28,0.0060375473,0.0050376165,-0.00112628,0.00037460178,0.0031260361,0.0017128759,-0.009115437,-0.007468787,-0.005976479,-0.010768583,-0.0032157179,0.00911633,0.014186695,0.0038761017,0.0015372797,-0.0018952813,-0.012059357,-0.009979001,-0.0013244645,0.008721165,0.008569124,0.00966508,0.008294859,0.0008132147,-8.9968045e-05,-0.0016366596,0.00089885417,-0.0016517382,-0.0013931629,-0.0019326062,-0.004536449,0.00032342185,0.0009332433,0.003341774,0.0025901392,0.0028643287,0.00045338908,-0.005333271,-0.0037086906,-0.0033709232,-0.00012740074,-0.00056603627,0.0008608941,0.0006379264,-0.005615923,-0.00289201,-0.0005545198,0.0022840193,-0.001142493,-0.0025095022,-0.0024833025,-0.0074241096,-0.0030806444,-0.0002770085,0.0040262574,0.0039420724,0.0035285319,0.007124839,0.005656608,0.0070990743,0.0039672256,0.0023979929,-0.0022017532,-0.006537083
2010-05-31,0.004087167,0.003942483,-0.000973103,-0.0014499011,-0.00026790675,0.00064092496,-0.0023086625,-0.0007760616,-0.0008452797,-0.0069695287,-0.004441168,0.0015620372,0.005369469,0.004087858,0.004860007,0.002704382,-0.006788834,-0.0076774773,-0.0046549174,8.288695e-05,0.0046474566,0.009116897,0.008967122,0.002121069,-0.00016549404,-0.002884483,-0.0042517064,-0.0031871516,-7.4400385e-05,0.0005636329,-0.0006835548,0.0032105402,0.0026786006,0.0010829587,0.0008687781,0.0002979865,-0.002280095,-0.0047817864,-0.0020675578,-0.0008385648,0.0011694408,0.0036633532,0.0029360096,-4.6930232e-05,-0.0052976897,-0.0046429127,-0.0025502783,0.00068151194,0.002983294,0.0018454049,-0.00028711857,-0.004394989,-0.003618114,-0.002207805,0.0010746279,0.0039531705,0.003618327,0.0038710006,0.002234026,0.0020775457,0.0012591273,0.0015276686,0.0008493776,-0.0020224445
2010-06-01,-0.0044709737,-0.008506282,-0.0020767627,0.001196059,0.0017404642,0.0045830715,0.009296282,0.0050997054,-0.0032976707,-0.001109129,-0.0058857296,-0.00908683,-0.002705969,0.009110938,0.010677458,0.0059710504,0.007465226,-0.0022871292,-0.010513517,-0.0073999413,-0.0021967345,-0.0018503855,0.00092883507,0.007177301,0.00027939922,-0.0037546775,-0.0016322071,-0.0010451843,-0.0013723104,0.0013490659,0.0062677558,-0.0010858654,-0.0038016029,0.00078048016,-0.0004938321,-0.000947455,0.00084698235,0.003961746,-0.0019123806,-0.00038997145,0.0031760843,-0.00036705154,-0.0012630658,-0.0003378201,0.0007237821,-0.0028951466,-0.000969754,0.0035570613,0.0030675586,0.0060648327,0.005710263,0.002881248,-0.0025068831,-0.0040867645,-0.0019980131,-0.0028809404,0.0015504644,0.0012748184,0.00026192737,-0.0019396738,-0.0023646865,-0.0020798454,-0.002793833,0.0015932146
2010-06-02,-0.00393251,-0.008225072,-0.0059551243,0.0018082599,0.0051989993,0.0040109637,0.0072600036,0.0072068474,0.00083791395,-0.0052395216,-0.0054617184,-0.006280746,-0.007249119,0.00139395,0.010207577,0.0118305655,0.006753076,0.0014658363,-0.0033269464,-0.010152017,-0.010010007,-0.0046218527,0.0021025327,0.004323019,0.0036778986,0.004784282,-0.00036852586,-0.0031092938,-0.0017523045,3.585362e-05,-0.00018730969,-0.0008375771,0.0003204485,-0.0016270095,-0.0005374093,0.0028084943,0.0025001478,0.000802441,0.0007632612,0.0010198494,-0.0035322304,-0.0021226495,0.0011836805,0.0010173924,0.00071776344,0.0017007787,0.0012402493,-0.003025034,0.0005514292,0.005688246,0.004753372,0.0032117234,0.0011935286,-0.0011457313,-0.005653964,-0.0047418824,-0.00044306708,0.00088148983,0.0023261784,0.0015650402,0.0007497883,-0.002375804,-0.0031228603,-0.00019705808
2010-06-03,-0.0001621629,-0.0014815853,-0.005008043,-0.0009382386,0.0021074638,0.00076666195,0.0038812777,0.0071030827,0.0077301003,-0.001889698,-0.0013929817,-0.0029472557,-0.009468667,-0.0073028672,0.0007375848,0.009595782,0.0046048365,0.005363344,0.00477507,-0.00673041,-0.0113925515,-0.007811451,-0.00063414074,-0.0015714712,0.0034503872,0.0104439305,0.0028370055,-0.0016079448,-0.0020723485,-0.002193311,-0.0063220887,-0.0006448682,0.0058470103,0.00038857863,0.0012793981,0.0030073794,0.00063490926,-0.0040270807,0.0009558661,0.003602233,-0.0037250032,0.001075819,0.0036293059,0.0015107162,-0.0007684414,0.0024849367,0.0029188076,-0.0049222047,0.00055800134,0.0027752817,0.0009390816,0.0011045451,0.0019861762,0.0019673517,-0.004498685,-0.002358616,-0.0024138617,-0.00270598,-0.00067145453,-7.46554e-06,0.0021963208,0.00026129367,0.0013681989,0.0005869496
2010-06-04,-0.0014361995,-0.00042526828,0.0003089988,-0.0014571589,-0.001997061,0.0006467534,0.0050704773,0.003407134,0.007561759,0.009457548,0.0040509077,-0.003841925,-0.0064920527,-0.0061997273,-0.010240975,-0.0015166107,0.0076054777,0.0063982173,0.0036581275,0.0013689077,-0.004688647,-0.014079557,-0.008944092,-0.002570681,-0.0020822329,0.0050497996,0.007367741,0.0032605652,-0.0037484977,-0.0012717511,-0.0008864169,-0.0028138037,0.0036584744,0.0054885545,0.0011202798,-0.0027479175,-3.7139405e-05,-0.00062503567,-0.0018965962,0.005257708,0.004587439,0.0023252184,0.0005613779,0.0022371593,0.0017337807,-5.5662254e-05,0.003825453,0.0013643662,0.0002813913,-0.00020831604,0.0015811275,0.003043974,0.00076989137,0.0024057005,-0.00082033424,-0.0034883136,-0.006047098,-0.007210268,-0.0058208564,-0.005317965,0.0002110695,0.002106335,0.0035177874,0.0032922488
2010-06-07,-0.0050325175,-0.004075493,0.0018927869,0.00034869442,-0.0020950485,0.00029439598,0.007838245,0.0028213097,0.0028327475,0.009673192,0.0072719394,-0.001266504,-0.007072786,-0.0035534936,-0.009899806,-0.008288703,0.0031146135,0.009074865,0.008456052,0.0030494782,0.0008694596,-0.008935923,-0.013619332,-0.010165469,-0.0068668635,0.0018498442,0.004092276,0.00805223,0.0052710595,0.0022025772,0.0015923858,-0.0017331374,0.000119515316,-0.0010640813,-0.0010529523,-0.004337647,-0.00405956,0.002164975,0.0028019382,0.0067284894,0.0051907618,0.0048709135,-0.00063583546,-0.0030382376,0.0014359099,-3.9078644e-05,0.0018939723,0.0014247636,0.0035944977,0.0013878483,0.00019374042,0.005190439,0.0031276026,0.0022968818,-0.001506829,-0.0031797085,-0.005425259,-0.009710328,-0.0063135833,-0.005408436,-0.00028644808,0.0012255488,0.0038310154,0.005250285
2010-06-08,0.00052005606,0.00079093524,0.000120464305,-6.255877e-05,-0.00082320295,-0.0015783121,0.00041817437,0.0004770655,0.0004829453,-0.00082766794,0.0042165555,0.0056003747,-0.0008592966,-0.0028464952,-0.0046878937,-0.006571381,-0.008267052,0.00298407,0.010586742,0.005938013,0.005908711,0.0037061973,-0.005379507,-0.013321451,-0.007367448,0.0009582386,0.0009051788,0.00768231,0.010826169,0.0032039236,-0.0039906316,-0.0017219002,-0.0014389874,-0.005471241,0.0005295764,0.0021291184,-0.0025795796,-0.0017378982,0.0027083904,0.0018610216,-0.0011772406,0.0046451828,0.002613876,-0.0029887538,-0.0024661322,-0.00040075922,-0.0008326144,-0.0020595056,0.0032208622,0.0011015261,-0.002724375,-0.00019610241,0.002377668,0.002035057,-0.00027134287,0.0016851436,-0.00045564293,-0.0041991323,-0.0019132915,-9.13117e-05,0.0020375524,0.0021957732,0.003759683,0.0020600292
2010-06-09,0.00512471,0.0086351065,-0.0019401303,-0.0009482526,0.0013499006,0.00046774212,-0.003333573,-0.0005492655,0.009494606,-0.0011157688,0.0011738671,0.0051186443,0.005638935,-0.0039158906,-0.010240771,-0.0020479695,-0.011169005,-0.011942641,-0.0003374754,0.009979505,0.007974583,0.001947095,0.007233675,-0.005861367,-0.013926382,-0.006709519,-0.00016361538,0.0004073151,0.0019919432,0.012284725,0.002110861,-0.0009752257,0.003271119,-0.0012733792,-0.0048314226,-0.001554458,0.0061234753,-0.004218291,-0.00076488405,0.0073668957,0.0011942557,0.0018981782,0.004651519,0.0056819273,-0.004911046,-0.0023617188,0.0048189685,-0.0010377672,0.0013038211,0.0011075996,0.0017037513,-0.0040408964,-0.004180306,0.0013744219,-0.0020414584,-5.428586e-05,-0.005062115,-0.0033055907,-0.004241538,-0.0035633964,0.0025716173,0.004017839,0.0058634784,0.00020824294
2010-06-10,0.0015520541,0.0037519876,0.004479668,-0.0008870283,-0.004581782,-0.0003039266,-0.0006047276,-0.0032537682,-0.00038334535,0.005545061,0.00023662462,-0.0024705492,0.006388784,0.0071114297,-0.002337112,-0.005384796,-0.0013884108,-0.0086593935,-0.011167735,0.0043782983,0.011186794,0.0050779455,0.0049334574,0.005529178,-0.006220499,-0.0132287275,-0.004575266,-0.001040493,-0.0011755074,0.006226645,0.010796544,0.0024670442,-0.002608647,0.0022595446,-0.0026400867,-0.005523706,0.0009129352,0.003191935,-0.0041267644,-0.0015380934,0.0057443404,0.0012608926,-0.00048589765,0.0040747896,0.0014964957,-0.005448622,-0.0027681703,0.0041755,-0.0001678891,-0.0012385172,0.0029945204,0.0006061229,-0.0034006215,-0.0019970145,0.0035674495,0.0013367162,-0.00026020253,-0.00010742585,-0.0028815574,-0.004293734,-0.0022539978,0.0020989077,0.0028576243,0.0025447665
2010-06-11,0.003968208,0.006820421,0.0035157702,-0.0015534009,-0.005122656,-0.0044262256,-0.005774719,-0.0026494055,-0.0003914922,-0.0019674716,-0.0007682202,0.0007501674,0.0016816222,0.0025219866,0.005070286,0.0023502395,-0.004284925,-0.0034119615,-0.0056024394,-0.0052026175,0.0041345656,0.013767284,0.012055208,0.006198529,0.0052958135,-0.004545643,-0.012185528,-0.007958551,-0.0006237648,9.449551e-05,0.0039061834,0.010699275,0.0041482486,-0.0021391395,-0.0016936513,-0.0026948552,-0.005272639,-0.0012742799,0.0010447889,-0.004101486,-0.0026764725,0.0023558682,0.0015478183,0.0007584991,0.00028171396,-0.0018405635,-0.005967308,-0.0031460028,-0.00050255295,-0.0029498157,-0.0026032284,-0.0013835323,0.00059199746,-0.0006894519,0.0029624265,0.006362383,0.0051679676,0.0040103802,0.002540221,0.0016628206,-0.00083262817,0.0003681269,0.0023019903,0.0006569072
2010-06-15,0.0046971957,0.00834818,0.0004938971,0.00018430018,0.00046331185,-0.002904662,-0.008191495,-0.0017748132,0.00569718,-0.0039187134,-0.0011020718,0.00223533,-0.0004866928,-0.005568725,0.0010763796,0.009530369,-0.001391677,-0.0028727588,-0.0023862326,-0.006093976,-0.0062652105,0.0033910752,0.013148176,0.00735762,0.0075580273,0.0041791634,-0.00610645,-0.011403176,-0.007613951,-0.0013310701,-0.0016519562,0.008083342,0.009837584,0.0010320485,-0.002368039,-0.0011510339,-0.00052676717,-0.004618435,0.0018552471,0.0021145127,-0.003893707,-0.0008558343,0.0019948916,0.0024306343,-0.0027495702,0.0008493857,0.0012753896,-0.0035176012,-0.0006162396,-0.0008706503,-0.0012626242,-0.004459926,-0.0023234072,-0.0010583962,-0.0019061628,0.0033444343,0.0037292968,0.00656353,0.004788136,0.0027766991,0.0001565811,-0.0018083506,-0.00047477806,-0.0025573939
2010-06-16,0.0027637016,0.0037523385,0.001351664,0.0011272372,0.0021619308,0.0019985614,-0.0062290826,-0.005077181,0.0017529115,0.0022626433,-0.0016351824,-0.0012902664,0.005355411,-0.0016782321,-0.0037577967,0.0053039114,0.007999473,-0.0035632942,-0.008266978,0.00094180414,-0.0061135977,-0.010517466,0.004672656,0.014005705,0.0075699654,0.003591232,0.006489413,-0.007796938,-0.016930616,-0.0062926346,-5.3244177e-05,-0.00049695343,0.005065075,0.012543765,0.0015931957,-0.001856427,0.0048195524,-0.0010512922,-0.00644329,-4.7073474e-05,0.003619789,-0.0057574534,-0.002662475,0.0060711647,0.00051838584,-0.0007702342,0.0046853316,0.0052112513,-0.0046599326,-0.0030500044,0.0028722386,-0.0032854462,-0.005085359,-0.0016691424,0.0015148566,-0.0018798836,0.00019847555,0.007054244,0.0037915783,0.0015753115,-0.00040478195,-0.0010062268,-0.0045726304,-0.0044645737
2010-06-17,-0.004185696,-0.0071896887,0.0018174867,0.0017127986,0.00045496103,0.0020045608,0.003514881,-0.0009030996,-0.007079582,0.0023272126,0.0008246269,-0.0025197775,-0.0025922284,0.0021012495,0.0025700384,-0.00080795283,0.009230719,0.010072372,0.002335027,-0.0032616388,-0.0057496815,-0.007972321,-0.009753389,0.0027072916,0.008751192,0.008240972,0.006071722,0.001976819,-0.0040930207,-0.011183384,-0.003401728,-0.0013135412,-0.00027776544,0.0059055644,0.005041114,-0.00033250765,-0.0054944786,0.0017599212,-0.0011460342,-0.0016666027,0.0039541526,-2.5455083e-06,-0.004339717,-0.004967395,0.0013192049,-9.11968e-05,-0.00036424393,0.0052075004,0.0010889462,4.449161e-05,-0.0007552025,0.0016797752,0.0011141936,-0.0011751816,0.0018396188,-0.0010312994,0.0028831016,0.002046544,0.0029980163,0.002351791,-0.0009907669,-0.0022508139,-0.004952866,-0.00078508054
2010-06-18,-0.003979679,-0.011135791,-0.00414863,0.0022870314,0.00490343,0.003100396,0.006222492,0.004128211,-0.008165215,-0.0076157167,-0.0018258062,0.0010837935,-0.0047602933,0.0011869208,0.008480231,0.0017165748,0.0017425414,0.01071441,0.011321886,-0.0023257325,-0.005985863,-0.0038404092,-0.012177148,-0.009136785,0.003617467,0.012385276,0.008452569,0.009092126,0.0077681174,-0.008570027,-0.011800517,-0.0077040223,-0.0050401716,-0.0021977273,0.0069813756,0.008687203,-0.0030008887,-0.00035909412,0.0017223113,-0.0019128772,-0.002600188,0.0006581854,-0.0011362827,-0.008500305,-0.00265429,0.0019089646,0.0004321131,0.0015595689,0.004447315,0.0050337208,-0.0023227404,-0.0005021565,0.0022717265,-0.0004509668,-0.0010820767,-0.0003655674,0.0047870353,0.0013841887,0.0038995764,0.004861573,0.0015027307,-0.0021422605,-0.004895139,-0.0011927774
