date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-28,0.008922428,-0.009952366,0.0014505548,0.013418168,-0.01332656,0.01470967,0.007954971,-0.012224273,0.008528592,-0.008071065,-0.0009327374,-0.0002003567,-0.006273548,0.0010810682,0.0015416327,0.0032809307,-0.0034630268,0.0018836047,-0.0011436007,0.0031034348,-0.0038214552,-0.0010656143,0.0145255225,-0.011044722,0.008276042,0.010686151,-0.023797,0.013728988,-0.008935801,-0.0125428345,0.013406048,-0.009700031,0.005949052,0.015464736,-0.00040710432,0.0025315576,-0.0016195856,0.004656322,-0.016250933,-0.0070501277,-0.011142485,-0.0009428358,0.003150231,0.004083617,0.021169143,-9.500922e-05,0.01086549,0.0068180407,-0.020638054,0.008886984,-0.021688819,-0.014002766,0.012983591,-0.015074519,0.008522475,0.012739834,0.007122856,0.0056709237,7.8797864e-05,0.0030239008,-0.003248057,-0.005137095,-0.0022644654,-0.0028720272
2020-05-29,4.458015e-05,-0.0049208873,-0.0031057196,0.0006010301,0.011130427,-0.007348748,0.0152786225,0.0027172137,-0.008402637,0.006869033,-0.004019324,-0.0027178451,-0.001590206,-0.006017027,0.0013257522,-0.0038595237,0.0033675367,-0.0050683264,0.011939635,0.012321903,-0.011417715,0.007953059,-0.0070774523,0.00010777285,-0.0027096397,-0.0020874762,0.0040370333,-0.019929938,0.009199025,0.0014349163,-0.014701966,0.02270163,-0.006635544,0.0072866855,0.008879424,-0.0059041446,-0.0005572655,0.0019001401,-0.002502582,-0.017530143,-0.0052628135,-0.0007310222,2.3441433e-05,0.0045743682,0.010846908,0.015023235,-0.00095187477,0.0042572026,-0.002777251,-0.01830462,0.012202163,-0.02552523,-0.008836093,0.0065564346,-0.0138514405,0.01828753,0.016738888,0.0065270667,0.0056990013,-0.007879502,0.010106486,-0.015411124,-0.010377782,0.00047547492
2020-06-01,-0.0021092757,-0.013286051,0.005561506,-0.003470457,-0.011546504,0.012206434,-0.0019238435,0.004207835,0.015400185,-0.010784251,0.014172688,-0.007603764,-0.008316501,-0.0020672097,-0.0109314555,-0.0014632002,6.498868e-05,0.006299256,0.0032608358,0.0011224989,0.0048525734,0.003469071,0.0027287782,-0.011262609,0.007456566,-0.0060448023,-0.0046394863,0.0047046114,-0.011536555,0.011586566,-0.0013982865,-0.009491754,0.013575303,-0.006614475,0.008872988,0.005045109,-0.0018636439,0.0041848836,-0.009740118,0.0004945256,-0.0016363966,-0.010303744,0.0050925426,-0.005916061,0.0072914693,0.004419065,0.007844103,0.008252888,0.0076551447,-0.0018502648,-0.010098691,0.0006691755,-0.013118683,-0.006658785,-0.0018601284,-0.003002673,0.010810639,0.0019666234,0.0050977645,0.010427044,-0.008657562,0.01237264,-0.016379552,-0.0014974319
2020-06-02,-0.004802095,0.00016292426,-0.0014310731,-0.0046973443,0.0017175422,0.0027041854,0.006827527,-0.0073437905,0.015555023,-0.004572609,-0.009177036,0.010191669,-0.016294947,0.001885426,0.0008148627,-0.0049689,0.004628723,0.00075468054,-0.003213844,-0.0043129055,0.0057682744,0.0004671939,-0.0018778708,0.015416327,-0.0073693884,0.008815121,-0.0034828852,0.0023872643,0.00015398103,-0.017052108,0.011802859,-0.0076314933,-0.00996054,0.026101299,-0.01670428,0.012864546,0.009349419,-0.012530942,0.0011462657,-0.0031829078,-0.0148716895,-0.0034236615,0.0015646308,-0.00029967516,0.0092675015,0.010007616,0.005135079,0.014830651,-0.0030929411,-0.00012792902,-0.005868135,-0.020898426,0.011802174,-0.018274387,0.00064684585,0.016139045,-0.016838867,0.016075514,0.0076882835,-0.00804495,0.013760644,-0.0078079198,0.0003664469,-0.0006374165
2020-06-03,-0.0025034847,-0.008503234,0.0052266056,-0.004594326,-0.007877163,0.003085143,-0.0021950474,0.014831718,-0.009557485,0.006585351,0.007010438,-0.002450802,-0.00055141264,-0.0052005667,-0.010103798,0.009500243,-0.009796956,-0.0025364673,0.0047503165,-0.0004061092,-0.0024438407,0.01497065,-0.005939139,-0.0023273923,0.005466958,-0.008173661,0.007632143,-0.012608735,0.00017793447,0.009035262,-0.009118104,0.0041001127,-0.0010583675,-0.00975399,0.026228733,-0.027281603,0.011730517,0.0058301096,0.0019849564,-0.004671484,0.004423233,-0.010215025,0.0021396643,-0.0037895462,-0.0023060471,-0.0017986706,0.009497384,0.0014153735,0.013547461,0.00049721746,-0.00092038437,0.0061959527,-0.011792384,0.008861384,-0.025114968,0.0049437266,0.003558478,-0.008374601,0.003092467,0.011414922,-0.004258775,0.014527537,-0.011149141,0.0030691253
2020-06-04,0.001426303,0.0060543907,-0.008948121,0.0013625186,-0.0049616937,-0.0001174319,0.0012906172,-0.0075727967,0.013071837,-0.007994302,0.0131881805,-0.0052725407,-0.0076330914,0.0124127865,-0.007403123,-0.004467275,0.0069114324,-0.005600942,0.0049397675,-0.0059190067,0.0089723235,-0.008253956,0.0036553505,-0.001295503,-0.0057823346,0.005058298,-0.0039922837,0.008025311,0.0022993672,0.0014440608,0.006412324,-0.014519318,0.013138847,-0.0071011847,-0.020342696,0.021817764,-0.01844611,0.009712587,0.001130125,0.00050173735,0.011209925,0.00046151216,-0.0038851837,-0.0007208667,-0.008146277,0.0010936765,-0.009410909,0.009600775,-0.0048765424,0.0073768604,-0.0011353117,0.008467925,0.0036905988,-0.011578332,0.010711157,-0.012097615,-0.006753308,0.0043630577,-0.010896194,0.013866247,-0.0007264923,-0.0039061634,0.010356372,-0.0036322777
2020-06-05,-0.008649229,0.0036281776,0.007412601,-0.01630095,0.00066703337,-0.0030088515,-0.009205206,0.009883455,-0.0017381838,0.007584036,-0.0110145975,0.019163815,-0.0040248567,-0.0080702165,0.0041334988,0.00028052545,-0.0066183573,-0.0026694254,-0.011482356,-0.006934427,0.0065879254,0.011065628,-0.007773119,0.021121113,-0.0013979628,-0.0053306906,0.013295906,-0.008168599,-0.0008107049,-0.008505021,0.006903486,-0.0019449479,-0.022002349,0.017959384,0.0027253595,-0.02035968,0.027781108,-0.021988649,0.017002214,0.007304427,-0.012007047,0.0017951572,-0.0023901304,-0.0018131036,-0.011791594,-0.0031476219,0.010443646,-0.0005763585,0.016123958,0.007267407,-0.0004072267,0.0068621985,0.0050369715,0.0023954292,-0.023255797,0.010060959,-0.030134294,-0.0013949017,0.009697499,-0.009220613,0.013386574,0.014967831,-0.0020887177,0.008871613
2020-06-08,0.00075606455,0.0055242744,-0.0048915506,0.012469565,-0.0033526015,-0.0010333549,-0.00768689,0.002209344,-0.009636011,0.0024376279,0.0028742224,-0.010800206,0.01323882,0.0067997794,-0.006834401,0.012353231,-0.005199069,0.007351963,-0.0014959193,-0.00799023,0.002008209,-0.0109025445,0.0032592446,-0.008935945,-0.0020272862,0.0033110115,0.0041765035,0.0056959847,0.0045002312,0.0064228806,-0.0027975957,-0.002967983,0.0111679835,-0.031759802,0.01198161,-0.0035901305,-0.008759217,0.013244211,-0.003623933,0.010709798,0.019685358,-0.007862495,0.0056069484,-0.008904519,-0.0040501086,-0.012960889,-0.008287591,-0.009356409,0.00087666675,0.0039802445,0.00260629,0.017848277,-0.0035132924,0.009104314,0.015060788,-0.023313588,0.009890536,-0.011068455,-0.010667945,0.0132315215,-0.023414956,0.008447732,0.008209078,-0.004459216
2020-06-09,-0.0046655633,0.010849159,-0.0033752683,-0.0050139665,0.011946004,-0.012588141,0.0068958406,-0.00693597,0.00038334515,0.005482601,-0.0024122845,-0.0015749622,-0.0025070233,0.0071850596,0.006199875,-0.014014402,0.013380401,-0.0028734454,0.0018746436,-0.0017028854,0.00023022521,-0.00445264,-0.0045189494,0.0024406181,-0.0067269998,0.0006133774,0.008380078,-0.0016747135,0.013416924,0.0004029981,-0.0011800055,-0.0005578611,-0.0013547848,0.0006560474,-0.02809347,0.018234711,-0.008225388,-0.0020126125,0.010456001,0.0004503599,0.010308803,0.009652825,-0.013884854,0.0074658734,-0.012953124,0.0008160393,-0.014039534,0.0013208695,0.0016988419,-0.0024510324,0.008130509,0.0067128763,0.0021559393,-0.003849412,0.008409162,-0.004029987,-0.012830564,0.0050123935,-0.0051209517,0.0007196366,0.0077879135,-0.015659625,0.016253069,-0.002744601
2020-06-10,0.005913385,-0.00068266573,0.00995102,-0.009979545,0.0026632412,0.00090301613,-0.016847685,0.012731444,-0.014482039,0.0014759524,0.0072884243,-0.006716218,0.017969029,-0.010660787,0.0054380866,0.011239438,-0.015400874,0.001487374,-0.006375442,0.0012556867,0.004220737,-0.0020537176,0.0021283834,0.0007398617,0.0031700383,-0.005560381,-0.000277568,0.0010805489,-0.00813192,0.0093968185,-0.0057684695,0.00992886,-0.0055101863,0.0015599936,0.008987491,-0.021784002,0.007345979,-0.0058109686,-0.0005446018,0.015102909,-0.012960741,0.017838264,0.00018429405,-0.0044451226,0.00015006964,-0.013293587,0.007467446,-0.011096331,-0.006738519,0.009469082,-0.0031370125,0.012867004,0.0063507822,0.005720981,-0.0031649733,-0.0028401064,-0.0016172181,-0.013839499,0.004339871,-0.01176265,0.0052470504,0.007533137,-0.0074688643,0.009742165
2020-06-11,0.008542292,0.0028058393,-0.008887566,0.013425148,-0.005690675,0.0023544577,0.0011107952,-0.008329319,0.00048234145,-0.00549827,0.0015054408,0.0011280263,-0.0018910017,0.013494704,-0.007314827,0.007971377,0.0024784862,-0.01029975,0.0054951925,-0.00012035228,-0.007053398,0.000581132,-0.0015799855,-0.0010263894,-4.8839254e-05,0.0038230692,-0.003477027,0.0054035177,-0.0029162846,0.0010107147,0.00088901405,-0.003627809,0.010549656,-0.014419134,0.001749019,0.006834185,-0.018653497,0.017774537,-0.0010073693,-0.009948135,0.017548617,-0.011999982,0.0057789227,0.0042280382,-0.007215648,0.0021912234,-0.004284523,-0.006312271,-0.0029324132,-0.0033836667,0.004800601,0.0014469589,0.001430072,0.004226997,0.008508555,-0.010630695,0.011687168,-0.0040131533,-0.010218901,0.0094520645,-0.010567485,-0.0027804575,0.010145511,-0.008868925
2020-06-12,0.0024861535,0.0021349003,0.0068882084,-0.0033762187,0.011795566,-0.0056015057,-0.0010709541,-0.0030372492,-0.0065874737,0.003259373,-0.010221251,0.003305003,0.009799305,-0.0073905094,0.016633857,-0.008144901,0.003004482,0.0016886246,-0.0063637765,0.008683031,-0.0067154323,-0.0019854994,0.0009983546,-0.001399682,0.0041825757,-0.004363228,0.00061763823,0.0006822902,-0.002052441,0.00097043463,-0.0024449606,0.011882896,-0.008595676,0.011881759,-0.008579576,0.0004065581,0.0018650834,-0.012113839,0.0017914574,0.004124538,-0.009894729,0.016768344,-0.0061623426,0.008334577,-9.606934e-05,-0.0019898838,-0.00061948306,-0.013217564,-0.0052423305,-0.00527019,0.0026759398,-0.00053383666,0.0036402165,0.0056359274,0.0066660265,0.0033430944,0.0013965849,-0.0018114592,0.00554922,-0.01901185,0.007410225,-0.008610137,0.00052476145,0.0027114633
2020-06-15,-0.002748076,-0.004934749,-0.0013809502,0.00813291,0.0014595458,0.0062340056,-0.0041472297,0.00087612035,0.008602675,-0.00905054,-0.0020704377,-0.009212877,0.006049987,-0.004292333,-0.0041126274,0.005161082,-0.0024802266,0.01933658,-0.003868089,-0.00094532594,0.0065582558,-0.015348333,0.0059967795,-0.0057382025,-0.0035528736,0.0047586053,-0.003459898,0.0070916982,-0.00598601,0.0013543481,-0.0012336724,0.0019925458,0.007087523,-0.009736897,0.012421382,0.010318001,-0.0017845108,-0.0028667487,-0.01686452,0.011452355,-0.008458836,-0.009460752,0.016303573,-0.015552638,0.021718288,0.0025487242,8.652201e-05,0.00083194283,-0.0042349887,-0.008863902,-0.0014958738,-0.0139728105,-0.0062438254,-0.0019501286,0.020627094,-0.009095078,0.020237574,0.0048370147,0.0061132647,-0.0067330576,-0.015620811,0.00551657,-0.01439954,-0.0023398097
2020-06-16,0.006484241,-0.0078918915,0.007600848,0.0044711772,0.0031558357,0.0024778845,0.016721766,-0.0099938745,-0.011105976,0.0065379725,-0.010518383,0.0009516233,-0.009869779,0.009360653,0.0032148985,0.0017619455,0.007847779,-0.010311815,0.008232613,0.008358707,-0.026247809,0.021533782,-0.012308742,-0.0038479152,0.009491975,-0.00037105344,-0.002763357,-0.0012387073,0.0020791015,-0.00058691535,-0.0076280013,0.0062214998,-0.002373068,0.0083598085,-0.0054283175,-0.0035185495,-0.0013980832,0.013726249,0.0011820267,-0.02487374,0.011828961,-0.008149553,-0.007849252,0.022278616,-0.00032123836,0.005022364,0.0063349647,-0.0062914747,0.0010476062,-0.012754405,-0.002878615,-0.011873218,0.0038272329,-0.0013809018,-0.0025892784,0.019330133,0.008049996,-0.00085749174,0.002506999,0.0023853357,0.0036004055,-0.023044556,0.0123190265,-0.012174784
2020-06-17,0.0059739174,-0.0057515022,-0.0020169117,-0.0006209412,0.00059179036,0.00418544,-0.00424299,0.003652669,0.0077630137,-0.011335834,0.011019937,-0.00752407,0.007280269,-0.011684811,0.0011103977,-0.0004045661,-0.0063136322,0.0036620847,0.0015590672,0.008801522,0.008445265,-0.011626424,0.011101532,-0.004698988,-0.0011980574,0.00017369553,-0.011507008,9.5596595e-05,-0.01018129,0.004156716,-0.0019025647,0.009633784,0.004188715,0.008096382,0.006718912,0.0034044487,-0.007202199,-0.0052497936,-0.014407759,0.0053661386,-0.023019712,0.0117113115,0.008765392,-0.009204769,0.019035224,0.0063695917,0.003101587,0.0047517647,-0.017568791,-0.0012264532,-0.0013146135,-0.01476506,-0.0010940516,-0.002766839,0.0035753238,0.0013974033,0.01669562,0.0040916177,0.0051095756,-0.01331875,0.0053977673,0.0015930502,-0.021759493,0.0079853665
2020-06-18,-0.006988475,-0.006417051,0.0007920037,-0.0007347061,-0.0012533524,0.003912662,0.0073865666,0.0008066752,0.0060518184,0.00011473403,-0.0064144116,0.0034714446,-0.014978376,0.0047867037,-0.010287586,0.0030694082,0.0040865038,0.0017483488,0.0040876907,-0.0031862862,-0.004376455,0.011652051,-0.011863325,0.006999544,-0.001919945,0.00046039527,0.007064818,-0.005275676,0.0015064337,-0.0023410942,-0.0029263895,-0.0025525782,-0.0020576417,-0.00040774912,0.007044684,0.0010649022,0.007908974,0.0025893082,0.0007037163,-0.010507384,0.005271369,-0.022822343,0.0063651693,-0.0012277926,0.0038253998,0.010356765,0.0055697816,0.007711052,0.014987154,-0.012290101,0.0011585851,-0.014594484,-0.0072293417,-0.0037533839,-0.0069394596,0.008813702,0.0016340283,0.00690511,0.0069580837,0.0055335485,-0.003260036,0.00013985936,-0.0033603641,-0.0072459304
2020-06-19,0.0015367474,-0.004013252,0.0076063066,-0.00076223427,-0.000498091,0.0036567824,-0.0018763925,-0.003713244,0.003593213,-0.0034528256,-0.0012739308,-0.0003968749,0.001463673,-0.0013690019,0.0056207557,-0.0057417573,0.003955209,0.0036756042,-0.0039107893,0.0044451053,-0.0042948085,0.0009202342,0.002290576,-0.008632085,0.008679703,-0.0051301527,-0.0027968993,0.007815883,-0.0077665388,0.005862799,0.00044559257,-0.0022255795,0.003920207,0.00061649666,-0.0043781423,0.0055682133,-0.0022213678,-0.0025070324,-0.0025367462,0.0026841431,-0.0004293261,0.0033943076,-0.0029524374,0.005522065,-0.0008824468,-0.0021599894,0.0024741571,-0.007861662,0.0018328569,-0.0025662845,-0.005397558,0.0059721707,-0.0025446326,0.00025538233,0.008271123,-0.003394444,0.004881565,-0.0022137514,0.0031102442,-0.0030304997,-0.004130615,0.00060095725,-0.0011214601,-0.0022511939
2020-06-22,-0.009444907,0.003169758,-0.005049353,0.0016443586,-0.0021239996,-0.0024267298,0.0050097858,0.0035021384,-0.0009758777,0.007427778,-0.0012431514,-0.004014249,-0.0050998144,0.0031549858,-0.008300376,0.004478352,-0.002931184,0.0069539747,0.00074152224,-0.01218712,0.008580532,-0.0033122892,-0.0004289726,0.004145981,-0.0094559835,0.008725929,0.0058418396,-0.005174329,0.014665906,-0.008826037,0.00337687,-0.0067251427,-0.002713208,-0.004837891,0.0019205654,-0.0042876475,0.010091171,0.00069232564,0.0011150858,0.0034734488,0.004858402,-0.009028575,0.00023861563,-0.009972798,0.0048842947,-0.0029239838,-0.0024954283,0.014502054,0.002997321,0.0069325822,-0.0029228805,-0.0014023583,0.0018121216,-0.007733204,-0.0039213854,0.0025360775,-0.012486249,0.0053607197,-0.0024795567,0.012858754,-0.003787506,0.002081706,0.0042302697,-1.8326682e-05
2020-06-23,0.005502504,0.0020713874,0.0052429424,-0.011958345,0.0044487347,-0.00094779773,-0.0076280264,0.002099162,-0.003797976,-0.0025966298,0.0050135935,0.0015827796,-0.00090486463,0.0051645865,-0.00010329777,0.0040975497,0.00044612263,-0.012398887,0.0014667232,0.0011396256,-0.0037016557,0.009243023,-0.011642638,0.010177657,0.00070421584,-0.006498352,0.004781736,0.0013508127,-0.007006729,0.009264116,-0.005706387,0.002590057,-0.0024085,0.003084351,-0.010330856,-0.0010764606,-0.0046842955,0.0028432927,0.0098418305,-0.0022251734,0.003588129,0.0047303126,-0.0037206498,0.007961567,-0.015658827,-0.00031895057,0.0026866049,-0.008210377,0.0047628265,-0.0020777595,0.0050401036,0.008067319,0.004913169,0.00088434096,-0.0029336878,-0.0015927245,-0.0068034325,-0.007067199,0.0014200654,-0.0053441543,0.010752235,-0.004525681,0.0060346173,-0.0011659996
2020-06-24,-0.0023718786,-0.00023176482,0.0010609009,0.0036470618,-0.010094416,0.0033916233,-0.0021402736,0.00011756777,0.0020565966,0.0017030073,0.0013987918,0.0011823575,-0.00011082692,1.7639104e-05,-0.0015706223,7.858535e-05,-0.0033043923,0.0038081598,-0.0046047443,-0.0055345823,0.004599103,-0.0014570253,0.007554594,-0.0066313217,0.0041645323,0.0010399541,-0.0017473159,0.0043248194,0.00061515806,-0.0026023681,0.0081640165,-0.011230644,0.0032280236,-0.0051677874,0.0038013493,-0.005681134,0.0047371075,-0.00031568643,-0.0002490634,0.0058195405,0.003944435,-0.0016713936,-0.002216373,-0.002814702,-0.0020583898,-0.008224039,0.001879708,0.0016626092,0.0020679762,0.011663486,-0.009672239,0.013425611,0.0002449887,-0.0014441211,-0.0016685475,-0.0048115076,-0.0071070413,-0.0026814584,-0.0038728837,0.011469181,-0.008880136,0.011438158,0.0020533004,0.0012466103
2020-06-25,-0.0006513364,0.006461693,-0.0021080573,0.0003138204,0.009283447,-0.008493995,0.0040860013,-0.00041445027,-0.011705577,0.0088257985,-0.005749335,-0.00254287,0.004357221,0.0023541243,0.003759812,0.001744886,0.0005588265,-0.0016536918,0.0013278069,-0.001448624,-0.0033784253,-0.0012071691,-0.004376973,0.004378104,-0.0059461747,0.00365921,0.005715328,-0.0055718957,0.011405759,-0.0030485408,-0.0042181993,0.007887914,-0.0065951627,0.00029382046,-0.006109297,-0.0034108055,0.0008321552,0.0007945861,0.004728104,-0.0008378949,0.0041625197,0.004893116,-0.004893468,0.0026285236,-0.0021063776,-0.0025693586,-0.0055442015,-0.0018277913,-0.003531816,-0.0012469516,0.006057195,-0.0012813951,0.005574064,0.0016228412,0.0013978814,0.0029488208,-0.0047152573,-0.000642524,-0.002258639,-0.0025137307,0.0045283325,-0.011402121,0.009582961,-0.00053384085
2020-06-26,-0.0004937776,0.0014497578,-0.0005912584,0.0035474247,-0.0029965534,0.00077175087,-0.008105825,-0.0008661426,0.0071005253,-0.0055012056,-0.0013764658,0.005067483,0.00508888,-0.0020818163,0.0016355531,-0.004557459,0.002106482,0.0035037769,-0.005938597,0.0016099683,0.002521404,-0.005638506,0.004625328,-0.004768502,0.0043085464,-0.0057195597,0.0024308355,0.004871516,-0.008027791,0.0054429504,0.0029720857,-0.00302433,0.0053656483,-0.01043181,0.0054854234,0.005554483,-0.0054240744,-0.00435246,-0.00025630993,0.007709348,0.00270451,-0.0019632538,0.004467841,-0.0029438597,-0.0062697795,-0.0010436227,-0.0024460847,-0.010005157,0.0064200396,-0.0026062704,0.0029029788,0.010477451,-0.008492798,0.009281345,0.006810847,-0.0156561,0.006979384,-0.0035053417,-0.0009233546,-0.0016854056,-0.011362818,0.0134715075,-0.0044255177,4.1965744e-05
2020-06-29,0.005987717,0.0044497284,-0.0011412719,0.00054180686,0.0018035256,-0.0018708082,0.0027926017,-0.0040806714,-0.00789159,0.003632858,6.151115e-05,-0.0018344204,0.0018621068,0.0031282974,0.0046065794,0.004629663,-0.0040761405,-0.0064417575,0.00031681344,-0.0017550824,-0.00057808176,-0.0015023951,0.0026658287,0.0039904285,-0.0033254046,0.008036096,-0.006732628,0.0020436582,0.0050930344,-0.008232531,0.004142775,0.0009231562,-0.0051343986,0.012036752,-0.012231514,-0.0044013727,-0.00048498457,0.002064288,0.0012580586,-0.0014704228,-0.003925171,0.011943098,-0.006322803,0.0049443603,0.0018195886,-0.005427702,0.00041694424,0.0025544076,-0.01589829,0.010583709,-0.0051088147,-0.001327881,0.017448276,-0.008117765,0.0014003556,0.008400354,-0.010746413,-0.00040061463,-0.004007414,-0.0017098697,0.010625428,-0.012605567,0.010637403,0.0018065722
2020-06-30,0.00057819334,-0.0058517708,-0.0012473814,-0.0015051475,0.0027239618,-0.0004232056,0.0017319259,0.004953277,0.003242109,-0.0041016447,0.007193055,-0.005910788,0.0017730751,-0.0066460185,-0.002699189,-0.0035569407,0.00079717516,0.0006974402,0.0064131385,0.00859687,-9.3266906e-05,-0.000695886,0.0002479992,-0.0054215817,0.0005201797,-0.0056612296,0.0005210919,-0.00782037,-0.002974152,0.009751173,-0.009481494,0.010831361,0.004453576,-0.0030537453,0.009627267,0.0017125189,-0.006330027,0.00075274357,-0.0064247856,-0.0033721763,-0.005898152,0.0001649791,0.0045415116,-0.00361067,0.0074687707,0.009330394,-0.00030855526,0.0020662057,-0.0004334246,-0.010812504,0.00630872,-0.00987522,-0.012400606,0.0048055067,-0.004240515,0.0005375464,0.017667174,0.0023423112,0.0041284673,-0.0041045425,0.0006144461,0.00073291955,-0.0160929,0.0022364617
