date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-16,-0.003312873,-0.0006664277,-0.00061407394,-0.013069767,0.0022848807,-0.001667549,-0.005783665,0.013291153,0.0012747075,-0.002234042,0.021560106,-0.01842558,0.0037962745,-0.0052635996,-0.008450859,0.0028424338,-0.0071530845,0.004786545,0.0054556043,-0.0043678763,0.017052354,-0.008884,0.0017727526,-9.0477384e-05,-0.008998074,-0.00033674118,0.001861818,-0.0052593406,0.0040821186,0.010553608,-0.007575718,0.0024219137,0.0045244433,-0.004030849,-0.0017241352,-0.0010317313,-0.0010874865,0.00021305763,-0.0038890971,0.011743503,-0.008482852,0.010245686,-0.0006590463,-0.014214805,0.0064930683,-0.0017742392,-0.002100097,0.014890082,-0.0052146506,0.007321231,-0.0003970561,0.002697264,-0.0022871254,-0.009108535,-0.003760895,-0.0030565225,-0.0035231777,0.0011992231,0.0009824359,0.0034907525,0.007603013,0.0021909913,-0.011379137,0.008247425
2008-05-20,-0.0061051007,0.0011990991,0.0013606595,-0.008481395,-0.004816728,0.0011707417,-0.0047278185,-0.0011362147,0.017038716,-0.0056842263,-0.002720831,0.016366873,-0.011882663,0.000569371,-0.0010389425,-0.010790338,0.0069067487,-0.0041730297,-0.0054831193,-0.0021233037,0.005345154,0.0062025175,-0.0036190897,0.008858105,0.002395877,-0.00751881,0.007112252,0.001020364,-0.0077777994,-0.00034796912,0.008520599,-0.011555233,-0.00257937,0.0058220387,-0.0063234717,0.008226016,0.004084656,-0.011477706,0.010717843,0.0010614684,-0.00019653118,-0.006124809,-0.0005735405,0.001466075,-0.014816686,0.006168231,0.0026938936,0.00047841566,0.01749168,-0.001246176,0.0011799231,0.00745874,-0.005909543,7.729797e-05,-0.008216154,-0.0038830836,-0.013813787,0.003798585,0.0037256274,-3.341658e-05,0.002611871,0.013699956,-0.0023467492,0.00056988053
2008-05-21,-0.0032037026,-0.0006891555,0.0059013166,0.011038878,-0.0028743676,-0.0023945258,0.004206711,0.0012272773,-0.019158231,0.016463552,-0.010697018,-0.0036904411,0.010976291,-0.002746796,0.006041136,0.0028371848,-0.0043628486,0.00971689,-0.0050163637,-0.0020749432,-0.009472595,0.0020542603,0.005318114,-0.01625251,0.00880474,0.00025402868,0.0034990911,-0.0016068082,0.011209523,-0.0017194407,-0.0010016569,0.0013316632,-0.001721312,-0.013365078,0.0142379,-0.02074142,0.0114712445,0.0030074664,-0.0010248694,0.0034760293,0.012330787,-0.0008746553,-0.007074652,0.0029225762,0.00080799346,-0.015915679,-0.00020334506,-0.009838431,0.0030274973,0.006066278,-0.0073769363,0.015400968,-0.0027569565,0.010235761,-0.00060004863,-0.0010258979,0.0020173537,-0.0096115,-0.00400195,0.011034346,-0.016962802,0.0040263473,0.008138005,-0.0014489647
2008-05-22,0.0062211496,0.008930255,-0.017054036,-0.0032660814,0.005121858,-0.009147612,-0.0013366276,0.00073788414,0.010222062,-0.0103792455,0.02214724,-0.008394998,0.0047992384,-0.0021883105,-0.0022326459,-0.008688466,0.001454092,-0.011007357,0.010180374,0.0057054795,0.016282838,-0.018664626,0.009559237,0.0022097686,-0.013372341,0.002065558,-0.0054131793,-0.0067578177,0.0025777821,0.0056900885,-0.0020016308,0.007925155,0.008367128,0.0014528173,-0.0138093205,0.018198326,-0.026040446,0.0014896826,-0.002495349,0.0023831045,-0.009990027,0.020435262,-5.9420025e-05,-0.0077725374,0.0002258852,0.010180976,-0.014316892,0.011940592,-0.020596165,0.0031148368,0.01326631,-0.0053129736,0.00030982262,-0.003059054,0.0014058861,-0.009024066,0.005213829,0.0069371825,-0.009041397,-0.004782785,0.0152132455,-0.0064251996,-0.008418402,0.009571904
2008-05-23,-0.00037319696,-0.00023145361,0.0061321454,-0.0028659608,-0.0018573126,0.0022539727,-0.009695173,-0.0002574749,0.0043148203,-0.0026682562,-0.014429052,0.021637326,-0.0010174925,-0.003874815,0.0060737054,-0.0021609017,0.00083237345,-0.0038916392,-0.0108646285,0.0031071336,-0.0053064767,0.009724,-0.005110932,0.009382409,0.008139633,-0.009607641,0.00691029,0.0015861812,-0.014053795,-0.0010006622,0.0053192307,-0.0005578173,-0.009262939,0.006019571,0.00819962,-0.0064474805,0.009088118,-0.013340799,0.0092038615,0.0008600771,-0.0033652505,-0.0061593154,0.0049849423,0.0050541703,-0.012703681,0.0020330541,0.008279604,-0.016494105,0.01586515,-0.0064128162,0.0034245662,0.005348742,-0.0035646814,0.012695669,-0.006740488,-0.002508624,-0.003489596,-0.004803178,0.007427884,-0.012111423,-0.0018203335,0.015204708,-0.0036104808,0.00021176832
2008-05-26,0.01517938,-0.005136366,0.0028792084,0.004754565,-0.010337245,0.009599223,-0.00046405246,-0.0017685883,-0.010537153,-0.0019151226,0.012853401,-0.010430664,0.0035653985,0.004101013,-0.0022118022,0.016087392,-0.012746408,-0.009299675,0.004455354,0.0005168354,-0.003810248,0.0032927964,0.0073484154,-0.006874047,0.005389454,0.0073701967,-0.0184626,0.008424793,-0.0050264406,-0.0011035687,0.002407951,-0.0023346082,0.0055330186,0.0059298202,0.00025602814,-0.014639268,-0.005569168,0.016016642,-0.0084175505,-0.0051483526,-0.002623904,0.009364164,-0.0027089324,0.005317586,0.0076905517,-0.010159673,0.009262984,0.0017515973,-0.02292141,0.017114028,-0.016102787,0.0026440667,0.0183434,-0.009984849,-0.00037736224,0.0082853325,0.001359261,-0.00828997,-0.0062222397,0.00757474,0.004051993,-0.007937227,0.0053129066,0.00078388216
2008-05-27,-0.0045657908,0.0028217786,-0.00853605,0.0069646463,0.005454808,-0.0036768883,0.00566552,-0.004112463,0.005800339,-0.000806473,-0.015387956,0.011601317,-0.006927473,0.003348376,-0.0031730374,-0.00049899705,0.0064258804,-0.00046930264,0.000742063,0.00025647663,-0.0039573233,0.0010975554,-0.008011864,0.01195933,-0.007247151,0.0028957494,0.008410385,-0.0069883913,0.0027791325,-0.008087803,-8.4966945e-05,0.0052040266,-0.0057710763,-0.00061970524,0.0062339115,0.007668775,7.69482e-05,-0.0032950349,0.002335543,-0.008245222,0.002669369,-0.017831432,0.010798575,-0.0022679893,0.0017210047,0.013585508,-0.002987225,-0.00046488896,0.008445678,-0.016972449,0.013099478,-0.019090576,-0.005615793,0.006009109,0.00063160504,0.0014644444,0.006696574,0.008292457,0.0033318321,-0.006340193,-0.0034986518,-0.0012643846,-0.0014988257,-0.0054997243
2008-05-28,-0.010394225,-0.00011494241,0.01075002,-0.004965185,0.00472139,0.001141689,-0.0067907074,0.00023904996,0.0055434587,0.0005331057,-0.009458454,-0.0018463698,0.0042063296,-0.0044908407,0.006961327,-0.006802696,0.0035831567,0.020881055,-0.013579534,-0.005654935,0.005684267,-0.008197821,0.0018586349,-0.004438891,0.0025547335,-0.002416737,0.006120328,0.010460015,-0.0019201912,0.0016917422,0.0035535654,-0.0071085305,-0.0017596364,-0.0024506417,-0.0065451805,0.008442408,0.011979598,-0.015438132,-0.0013243948,0.019646637,-0.0033753184,0.0010336896,-0.0013722555,-0.005388212,0.0027890708,-0.00845623,0.00015438694,-0.0054827505,0.010172648,-0.0007821749,-0.0071674213,0.009739647,-0.0030818784,-0.0034150158,0.017342426,-0.0089099435,-0.0067685083,0.0010289423,0.008135088,-0.005917059,-0.009890146,0.007077097,-0.0005196428,-0.0011214054
2008-05-29,0.00042088004,-0.0075747324,0.0037021018,-0.0014034767,0.00025381177,0.0080000395,0.005621947,0.0016019563,-0.0039053126,-0.00043737184,0.0027278496,-0.012849421,-0.009267622,0.008872471,-0.01232508,0.017091976,-0.004300562,0.003000133,0.006990185,-0.0068102437,-0.0033618966,0.007271788,-0.010711246,0.005517618,-0.005262622,0.008918625,-0.0025112776,0.002321487,0.002479356,-0.0014873745,-0.0061719525,-0.0013568508,0.00097588263,0.0011995914,0.00043329952,-0.002642796,0.004803145,0.012874581,-0.006917868,-0.007027051,0.0024924912,-0.014592604,0.0053489134,-0.0025323934,0.014019349,0.001511931,0.00804405,0.011092681,-0.0024327,-0.003204162,-0.0074958485,-0.01637601,0.007998726,-0.015742294,0.0036937238,0.012365562,0.001400217,0.0030211972,0.004879453,0.0063774963,0.0008213734,-0.012787132,0.0026935064,-0.007946236
2008-05-30,0.00091969874,-0.0014170428,-0.006777085,0.001809633,0.0010416348,-0.010260902,0.011954166,0.0010811427,0.0006152361,0.0038633642,0.0109294215,-0.0026546868,0.002849562,-0.009237933,0.0048191277,-0.021323482,0.008020196,-0.008933513,0.0116000725,0.016113082,-0.0035405324,0.00025770528,0.008587468,-0.017820196,0.0054490687,-0.010596922,0.0005963533,-0.017422417,0.0076718996,0.0108804945,-0.008325327,0.012764051,0.006901049,-0.003574811,0.0032865193,0.0014891407,-0.014687236,0.001954532,-0.000108643464,-0.011155317,0.0014317874,0.013732119,-0.010859166,0.0063240468,-0.0039262064,0.009835716,-0.009995583,0.0029394443,-0.0029639339,-0.005872545,0.010044517,0.0019872512,-0.019103162,0.0126659805,-0.01657602,0.00089947815,0.01564772,0.0024980167,-0.0058719744,0.005019298,0.0045028566,-0.0017276084,-0.011542383,0.006660168
2008-06-02,-0.0045832964,0.004172843,0.002165017,-0.007126061,0.004093077,0.0020408686,-0.015119514,0.0051723565,0.005274869,-0.006701612,0.0017209103,-0.00514849,0.0036959478,0.0032487116,-0.0058929985,0.0089741405,-0.0031472004,0.010634978,-0.0073809884,-0.010920607,0.0122117335,-0.009873312,-0.0053015975,0.010200471,-0.008210911,0.0014723812,0.0073169447,0.009403534,-0.005372194,0.004703131,-0.00012943061,-0.0057574883,0.0012135156,-0.009605926,-0.0036264607,0.00820314,0.0019295882,-0.004730817,0.00039069913,0.018376423,-0.00029202417,-0.005144404,0.008889546,-0.012958967,-0.0014921915,-0.0051269005,-0.00081813295,-0.002254288,0.0067181336,-0.00013059826,0.0016462848,0.0061631207,0.0023402064,-0.004688823,0.016249012,-0.015574158,-0.005990933,-0.0019191948,0.0038952192,-0.0048148218,-0.005853723,0.0076585435,0.00014036817,-0.0014593884
2008-06-03,0.006365092,0.0014843105,0.004063553,-0.00399487,-0.0064635095,0.00244924,-0.0021094028,-0.0025152494,-0.0053245053,0.0027348513,-0.0034367929,0.0138265565,-0.0065575503,0.005566064,0.0018127213,0.0055467766,-0.0033907092,-0.017089646,-0.001963485,-0.0013523519,-0.007105742,0.01612071,-0.0057338295,0.010488676,0.005526212,-0.0014573488,-0.00092268165,0.0011154249,-0.0047871512,-0.005597017,0.0066488693,-0.005401487,-0.008276207,0.012651732,-0.0047575044,-0.014059378,0.005527515,0.0016935747,0.012143284,-0.009076768,0.0032163705,0.0009579221,-0.0060534924,0.012621975,-0.015459421,-0.0036793137,0.009105557,-0.0054979357,0.0024560431,0.0089450795,-0.004754208,0.008735369,0.012593317,-0.00022050785,-0.014630047,0.008929335,-0.017275859,-0.0065903203,-0.0017475566,0.0020361417,0.009905203,0.00041372952,0.0114634605,-0.00019432668
2008-06-04,-0.0019947935,0.004352372,-0.004138555,0.0146886,0.0069064824,-0.008017187,0.0043751337,-0.0034910298,-0.00912924,0.0069549596,-0.0067851497,-0.009613774,0.015570982,-0.0019985319,0.0067634033,-0.005267921,0.0041629053,0.012547893,-0.0012317534,0.00331995,-0.0044676075,-0.014392429,0.008200056,-0.01769469,0.00053914165,0.0013435152,0.002990674,-0.0005123017,0.010628397,0.0037320412,-0.0054132356,0.008523813,0.006632889,-0.0202855,0.0055774017,0.0047889245,-0.0087679885,0.0029060547,-0.007092556,0.0067323702,0.010449871,0.0030835266,-0.0011593722,-0.0023647533,0.005107116,-0.0058971187,-0.013352705,-0.01002886,-0.004499605,-0.006278049,0.006027199,0.005240579,-0.00910923,0.01195714,0.017747339,-0.013912952,0.018313082,-0.0026365926,-0.006183752,0.001574845,-0.018076092,-0.0033905096,0.0031678888,-0.0027148258
2008-06-05,0.0010601451,0.0034417894,0.0024514988,-0.01656391,0.0027541083,-0.001112492,-0.005226569,0.0054743993,-0.00061996497,-0.0012515263,0.01416528,-0.0075899865,-0.0038104923,0.003909178,-0.0043078065,0.0047851056,-0.0040823086,-0.0070946873,0.0029396494,-0.006821614,0.009985683,0.0012150516,-0.0057733394,0.011584489,-0.007704151,0.0017482472,0.0009837572,0.0005840234,0.0017749721,0.0032117155,-0.0012467031,-0.0036406887,-0.002722079,0.00929053,-0.018347073,-0.00011098165,0.00058669696,0.00076687156,0.0066591976,0.0046835938,-0.0043091327,0.011286661,-0.0069764913,-0.0012179657,-0.0060149957,-0.0034373244,0.0015943033,0.010146402,-0.004468709,0.01100461,-0.0029354389,0.005709668,0.0123620285,-0.0144068785,-0.004421184,0.0038125538,-0.020289017,-0.0003192727,-3.9440594e-05,0.0010890703,0.017662346,-0.0068393485,0.00523647,0.0040704506
2008-06-06,0.011238985,-0.007238049,0.0054533686,0.0033874887,-0.0058349986,0.010578272,-0.0075479876,-0.0031408698,0.002531129,-0.009814898,-0.0070798495,0.01404091,1.0543561e-05,-0.0025100298,0.0031846385,0.008135563,-0.0051335013,-0.008473647,-0.0048300587,0.008679248,-0.010089875,0.010046868,-0.0012031181,0.0050529484,0.010364749,-0.0043203062,-0.008136932,0.0064315107,-0.021745758,-0.00087574334,0.00341355,0.003706391,-0.0033276407,0.011102566,0.0127232345,-0.008312555,0.00016744353,-0.0020183623,-0.0029280519,-0.007098759,-0.010172494,-0.0049520414,0.010830624,0.006805761,0.0013241085,0.004431722,0.014466028,-0.014655405,-0.0017445761,-0.005890874,-0.002716139,-0.008187658,0.0041632843,0.0068814154,-0.0024488564,0.004715608,0.011412965,-0.005554961,0.0070158327,-0.014084059,0.00030241415,0.0064491504,-0.008228598,-0.0013249482
2008-06-09,-0.0036734284,0.0005160163,-0.007056832,0.015786381,-0.0038834917,-0.0029998028,0.011335173,-0.0047957185,-0.0013405995,0.0067247953,-0.005775677,-0.0021131686,0.0025092214,-0.0018043473,0.001514314,-0.005860295,0.0020099087,0.007618929,0.0009138725,0.0005152683,-0.001339948,-0.0075323973,0.011500343,-0.014273577,0.00082587195,0.005786384,-0.002583534,-0.0038091464,0.0118908025,-0.0074055665,0.00404497,-0.0005475421,0.004011946,-0.008172274,0.008148726,-0.0004563364,-0.000991742,0.0022762883,-0.006904352,-0.0018434537,0.005424227,-0.0032299524,-0.0012537051,-0.00263109,0.009503506,-0.0012403985,-0.0064847795,0.004297669,-0.005385828,0.0016758669,-0.0026063162,-0.0022590617,-0.005589313,0.0032726675,0.002388321,-0.0006476194,0.00833525,0.0042813686,-0.006280017,0.010394155,-0.012984438,0.0007153266,0.00040541336,-0.00076216506
2008-06-10,-0.008063562,-0.003195973,0.005365333,-0.010021703,0.0134207355,0.0005579769,0.0007157539,0.0021565775,0.006231859,-0.0035957778,-0.005512062,-0.0068811304,-0.0062792157,0.0014880319,-0.0036230774,0.0014443749,0.00552991,0.011995354,-0.00014231067,-0.003217914,0.0018766633,-0.0009147875,-0.013459387,0.010465829,-0.008520876,0.0013031075,0.008288272,0.00086219085,-1.283607e-05,0.00284214,-0.008305373,0.004279483,-0.0041035423,0.004046455,-0.008162178,0.014303431,0.0060137985,-0.006305811,-0.0026418718,0.0039466904,-0.0057950667,-0.009343656,0.006324732,-0.0058210692,0.010418247,0.008283965,0.0013739256,0.0051449398,0.008184882,-0.016541349,0.0040095747,-0.018316757,-0.002121255,-0.010086243,0.012381235,0.0042048665,0.0014166933,0.009028709,0.013266701,-0.011470773,0.0035027715,-0.009935333,-0.0047878325,-0.00561569
2008-06-11,-0.006700259,-0.011656395,0.0059067085,-0.00023836101,-0.01090974,0.0069690445,0.0072817537,0.0007378856,0.012290713,-0.0007445521,0.0022608433,0.0014133059,-0.009092589,-0.008283497,-0.0007499875,-0.012383608,0.002684991,0.007854671,-0.0005957037,0.0034948573,0.0015026042,0.0053323135,0.008526834,-0.014595479,0.010561047,-0.0050963075,-0.004124414,-0.0016433102,-0.0024840117,0.00050937565,0.004877865,-0.008219927,0.0042001824,0.0049017607,0.0077316933,-0.0014476889,0.0091271475,-0.0060793627,-0.006221168,-0.0022527885,-0.0060808593,-0.004143321,-0.0032701038,-0.0005669671,0.008810321,0.0034659228,0.007278214,0.009821993,0.0069178212,0.001685831,-0.0131355375,-0.0005584843,-0.01226522,-0.004306088,-0.010739461,0.007880742,0.0023117925,0.0062669464,0.0054539125,0.009324178,-0.0052927188,0.011099925,-0.014099814,0.002129228
2008-06-12,0.004878351,-0.0007441768,-0.0059857657,0.0014740912,0.004421566,-0.0018920384,0.006325366,0.0029624414,-0.009170371,0.0016987982,0.0070975954,-0.0110525815,-0.00092132477,0.005170801,-0.008667445,0.011928103,-0.0040745973,-0.007163628,0.012034284,0.00044264112,-0.003132023,0.0023298294,-0.00683288,0.004884509,-0.0084875915,0.006108314,-0.000747897,-0.008273226,0.0071782046,0.0013876281,-0.010266428,0.010546064,0.0008542895,-0.0021394552,0.0030349405,-0.004671713,-0.0069943955,0.014009292,-0.0034864536,-0.010424231,0.0026806872,-0.003397769,0.0033671884,-0.0014868992,0.0074348934,0.0052344287,-0.0010999262,0.0075706406,-0.00955099,-0.0045100735,0.005942592,-0.014858005,0.004070751,-0.003506144,-0.0036057446,0.007862461,0.00815661,0.0009702605,-0.0022025742,0.002732063,0.0062310724,-0.014159916,0.0006123808,-0.0020937445
2008-06-13,-0.007009391,-0.0017730362,-0.0036673085,-0.014729096,-0.005249547,-0.0033601979,-0.0026761605,0.009813904,0.0182526,-0.006364014,0.02048795,0.00077231287,-0.0075637754,-0.008304995,-0.006854929,-0.017647943,0.0043629687,-0.0052684974,0.005934754,0.0034899325,0.015550908,0.00013899623,0.0032494518,-0.0022406322,-0.00050844863,-0.012911571,0.006481436,-0.011763073,-0.0021149116,0.013132081,-0.0016831482,-0.0035569926,0.0065303366,-0.0014405939,-0.0006383308,0.0067331996,-0.0051041394,-0.0073305415,0.005371363,0.0021968805,-0.005231276,0.0058111576,-0.0042458987,-0.006886106,-0.009976857,0.010434853,-0.0033034799,0.013678512,0.011540514,0.0012638698,0.0056385747,0.009021771,-0.01906628,0.001035059,-0.020754417,-0.0057700933,-0.0042282324,0.0053837243,0.0005088807,0.0071257316,0.008200067,0.016338542,-0.018678522,0.009896572
2008-06-16,-0.0013878176,0.0007921423,0.01043324,-0.0032639815,-0.0043780436,0.0066352836,-0.010522462,-0.001313362,-0.0011842796,0.00029861013,-0.00972554,0.007742015,-0.0013426464,0.005174133,0.0014132512,0.008527382,-0.0034102835,0.003904148,-0.012337558,-0.009540088,-0.0010897291,0.0057532284,-0.0049104346,0.0069755525,0.004937166,3.8552604e-05,0.0030741442,0.013192633,-0.007824923,-0.0035022919,0.00819735,-0.012717542,-0.005115333,0.0009834425,-0.0031289707,-0.0060834917,0.012729233,-0.0047039734,0.006243024,0.009045588,0.00431929,-0.0065177544,0.00039878074,0.0022733037,-0.008853438,-0.01174394,0.008770235,-0.010101979,0.010293158,0.0070185834,-0.010089287,0.014451812,0.009610771,-0.0030603916,0.006567835,-0.004158528,-0.015980193,-0.007209815,0.0035072502,6.121685e-05,-0.006243619,0.008426013,0.010776128,-0.0041377936
2008-06-17,0.0064320522,0.010269363,-0.012840293,0.007823884,-0.0052447086,-0.0066145933,-0.0018445605,0.0001310528,-0.007834312,0.0037178996,0.005187541,0.004470813,0.005804621,0.0039050304,-0.0023869022,0.0053962627,-0.006041338,-0.014628376,0.0033185952,-0.0021023832,0.0030573958,-0.0035483523,0.005343011,0.0035707254,-0.004843578,0.0038612715,-0.00021139372,-0.0062483223,0.0066147363,-0.0043370007,0.004197527,0.0011341356,0.00037112116,-0.0071149776,0.0040637166,-0.010274138,-0.009661677,0.007899266,0.0064514163,-0.0029410573,0.008064937,0.005215673,-0.0011709998,-0.00053922593,-0.011572207,-0.0039061827,-0.00671091,-0.0012380562,-0.008889652,0.01156044,0.006900793,0.010324938,0.0058902022,0.008324285,-0.009501452,-0.006824729,-0.0046411767,-0.006025589,-0.013998795,0.008277359,0.00096246565,0.0038005859,0.008183297,0.0044504926
2008-06-18,0.0020202538,0.0072701126,0.001546268,-0.002814229,0.009894694,-0.0063646897,-0.006944095,-0.001282698,-0.0056317733,0.00071355945,-0.0049482104,0.0012978899,0.008948809,0.0014493784,0.007211238,-0.0009410451,0.0027563658,-0.0012602314,-0.004404213,0.0013518102,-0.0024259493,-0.0039925324,-0.0042971284,0.0042107305,-0.0014566376,-0.0033481575,0.0064556412,0.0026922151,-0.0012933126,0.005029796,-0.0036104838,0.0062526017,-0.0029559569,-0.003484534,-0.008466282,0.004390768,-0.0053223423,-0.0036585424,0.005988989,0.0065736864,0.0033154136,0.0077181803,-0.0019658913,0.0034910557,-0.010216669,-0.0035979757,-0.0054802955,-0.013878965,0.0012045407,-0.0046192943,0.008635221,0.0080673285,0.0023539632,0.0071679517,0.010445616,-0.009807291,-0.0006389539,-0.005455257,-0.00036875278,-0.010577193,0.0010306869,-0.0039552883,0.0070813335,-0.00085531117
2008-06-19,0.0033254093,-0.0001775722,0.005797263,-0.0013271287,-0.0035184468,0.005181514,-0.0075894375,-0.0009846102,-0.00056572276,-0.0024552275,-0.00049671956,0.0006404684,0.0036171535,-0.00030954045,0.0033863992,0.0051675723,-0.0054992093,0.0022773754,-0.0073592947,-0.0031494005,0.0024265593,-0.001908882,0.0039697317,0.00036424727,0.0033868374,0.0017431999,-0.0052162474,0.010027366,-0.0069312537,-0.0019968802,0.0063287015,-0.005765051,-0.0012372585,0.004984568,-0.0033984003,-0.0039560865,0.0041131354,-0.0034084606,-0.0012005316,0.008262914,-0.0051939865,0.005530553,-0.00024481953,9.456139e-05,0.0005747243,-0.008750467,0.005829131,-0.0045673302,-0.0049748207,0.009360794,-0.009702155,0.00764201,0.009978168,-0.0046482934,0.0063217883,-0.0016903289,-0.0070721717,-0.0044447402,0.0011536937,-0.002936954,-0.0005524992,0.003464093,0.0028240057,0.0012314846
