date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-06-02,-0.0008163878,0.006552764,0.008234676,-0.0051165014,0.0025280893,0.006676165,-0.0033815163,-0.00594284,0.00016959879,-0.0041149883,-0.0014211836,-0.0035358798,-0.0135780815,0.0018653102,0.018308736,-0.0027347696,0.0040418645,0.0057992535,-0.011174863,-0.011194556,0.0052265855,-0.00025757687,-0.0020588362,0.008092549,-0.0032495677,-0.021068085,-0.007459786,-0.006735506,0.010386551,0.0034895013,0.013004658,0.0065776,0.0065252534,0.01603227,-0.004224279,0.012999732,0.01602403,-0.008162272,-0.007531669,0.000520472,-0.011154874,-0.0052657924,-0.013488395,-0.00021358888,-0.005083466,0.011354971,0.004209182,0.0046784556,-0.0030182204,0.010308831,0.008746384,0.015942821,0.0023946636,-0.010871912,-0.0019388902,0.009967504,-0.020492963,-0.009406437,0.0018916967,0.008792729,0.017130643,-0.0057836007,-0.01870833,-0.016195187
2020-06-03,-0.008151406,0.010935222,0.0032101346,-0.006689409,0.0102584,0.001109371,-0.0047225244,0.014473397,-0.0033947858,0.00041072356,0.0078121684,-0.006131939,0.0125533035,0.0010913365,-0.008093572,0.004293433,-0.0013463676,0.0036881492,0.0031506268,-0.03425412,-0.008461345,-0.0027767224,-0.006796161,0.008625552,0.0010550125,0.0038624785,-0.0073735374,-0.004733864,-0.022614693,-0.0028126366,0.017856013,0.016260767,0.017357627,0.0015884677,-0.016395705,0.0039929883,0.00864553,0.012740973,0.00035278586,0.0033619846,0.017600663,-0.013423607,0.0109394165,-0.019111857,-0.0013307126,-0.00855781,0.016921416,0.028624998,-0.0019615132,0.007992516,0.0005738471,0.015407654,-0.0072968258,-0.006909932,0.0025541629,0.004841951,0.016232401,-0.012495928,-0.0050334814,0.010288105,-0.009370623,0.008888357,-0.011169347,-0.0028568774
2020-06-04,-0.016877836,0.029655484,-0.0076949564,0.027816953,0.0035112621,0.00060956855,-0.009051048,0.016891029,0.0023885535,-0.00010907717,0.004033931,-0.013865431,0.0024105096,0.004130419,-0.012301381,-0.011501473,0.0031543865,0.001748861,0.0014721499,-0.002410384,-0.007634819,-0.019854028,-0.00050108257,0.011640199,-0.004151133,-0.0205891,-0.004070176,-0.0039922874,0.008368323,-0.005147615,0.031362813,-0.009558903,0.005345309,0.011060263,0.00030670088,0.00488334,-0.0076423893,-0.0067238305,-0.0010993712,0.009011073,0.0019120187,-0.0026154048,0.009567974,0.0046729213,-0.007247628,0.0031872345,-0.012697061,0.019135404,0.020813808,-0.0015250404,0.008459793,-0.0030037344,-0.0042091184,0.016503876,-0.027908914,0.0024654767,-0.019588603,-0.009288552,-0.02156252,0.0054515987,-0.0056188684,-0.016620561,-0.006488433,-0.011134448
2020-06-05,0.00603434,-0.0045665093,-0.004762306,-0.0076645724,-0.0076073105,0.004789616,0.014731895,0.008402619,-0.004934909,0.0043255924,-0.0016587549,-0.004297169,-0.0039390516,0.0019251158,-0.011153148,0.0075720814,0.0015397462,0.012658425,0.0066443444,0.01731417,-0.0010711045,-0.00095931604,-0.0062587433,0.004911895,0.011961999,0.017895963,0.0009852705,5.8151607e-05,-0.010978168,-0.009159526,-0.0058957567,0.005466805,-0.0040787864,-0.008248235,0.0097786365,0.008894057,-0.0067337425,-0.021661172,-0.014844041,0.0056669666,0.035667088,0.0151130445,0.017160872,-0.010029149,-0.014104572,-0.0028817677,-0.0007946077,-0.007598465,0.030451287,0.005083121,-0.0064022443,-0.004467544,-0.022152536,-0.00077874673,0.0021976505,0.0052655376,-0.00535763,-0.009179482,-0.0074439687,-0.0072244084,-0.0058666207,-0.0081194155,0.0062008677,-0.007157441
2020-06-08,-0.00089256366,0.007603737,0.00039964588,0.00088634866,-0.0034542913,0.0059033157,-0.0066133807,0.005808841,0.0022595858,0.0028784191,-0.0033980496,-0.0069754054,0.00079107675,0.0045314976,0.0063881106,-0.007587563,-0.0038579216,0.015560969,0.0032937815,-0.0023804773,-0.0026132388,-0.0076322113,-0.00805262,0.009915148,-0.009375455,-0.004311294,-0.010131378,0.004543726,0.001552509,0.0027624485,0.0058850055,-0.0022374624,0.007773782,-0.00058856717,-0.0020652835,0.021223167,0.008117858,-0.0077254702,-0.010465122,-0.0060709105,0.015646432,0.0016410896,0.004940995,0.005552519,-0.008095616,0.004716928,-0.0075921994,0.011098491,0.015403959,0.013439875,0.0095295925,0.00826473,-0.0117168985,-0.0108796675,0.00012764966,0.00054053275,-0.007616769,-0.008314607,-0.0017009965,-0.0010022186,-0.012858236,-0.015826669,-0.00801461,-0.0078245755
2020-06-09,-0.00631001,0.012913771,-0.014397159,-0.0032458443,0.007771038,0.006468149,0.0054196627,0.011863782,-0.003541819,-0.0106514925,0.006771775,-0.019115021,-0.0019092775,0.009583964,-0.002391889,-0.006471374,0.0057259817,0.005023888,-0.011156345,0.013073041,-0.011641022,0.002479714,-0.001749552,0.01594672,-0.0035960202,-0.0030472202,-0.005858942,0.0018057214,0.0057334397,-0.0020095115,0.0046664104,0.010558645,0.00018521625,0.0068541327,-0.0044029863,0.017948102,0.005776887,-0.0009866236,-0.018911438,-0.00670345,0.004891436,0.0018820004,0.017723178,-0.0012882091,-0.007828452,0.010859573,-0.01623556,0.00176824,0.023473373,-0.00020167229,0.024355702,0.02434141,-0.012548656,-0.0073159314,-0.014448778,-0.012658784,-0.009088496,-0.0074721226,-0.0020165017,0.00087335956,0.00029561762,-0.021816112,-0.015541306,-0.0151020065
2020-06-10,-0.010974498,-0.002009993,0.0020430803,0.0065404004,0.00058625377,-0.0011228392,-0.005897866,0.015191637,0.0045285923,-0.0026130495,-0.0073569193,-0.009230729,0.0037006952,0.015040717,-0.006322958,-0.002939219,0.0037188146,-0.0063817836,-0.0028602586,-0.013264722,-0.007164766,0.0050346265,0.0184182,-0.0043851305,0.0070632426,-0.01046936,-0.0030560738,0.0040200744,0.004710268,0.006983023,0.009794461,-0.015506151,-0.006749478,-0.0005476412,0.0076735187,0.015821597,-0.0032704878,0.006922336,-0.002009022,-0.0022494332,-0.01938402,-0.018439934,0.01140447,0.012843001,0.0013634698,-0.0020907156,-0.014027391,-0.005398398,0.016458277,-0.0019634066,-0.008820347,0.00864408,0.018885674,0.011467656,-0.008375028,-0.013594664,-0.018501546,-0.003240169,-0.0108448835,0.016382506,-0.014015418,0.0006086005,-0.015391123,-0.010985986
2020-06-11,-0.002580162,-0.00070055784,-0.003370257,0.012436142,-0.018546086,-0.013527123,0.014986681,0.015548955,0.018164726,0.016758526,-0.017258568,-0.017271684,0.033666193,0.01225057,-0.0098395785,0.006839263,-0.010789973,-5.6624027e-05,-0.00023877539,0.019814221,-0.014984711,0.00044591966,0.019240528,0.0017499403,0.0036891438,-0.009365041,-0.0021700386,0.0060237516,0.0016439153,0.021460993,-0.0051773502,-0.009847765,-0.016135909,-0.022840591,-0.011502464,0.0037146665,-0.021759352,0.00277725,0.0046559037,-0.013220379,-0.008090641,-0.007595897,0.029003983,0.017069422,0.015165497,0.006511459,-0.024260681,-0.0077672526,0.005648148,-0.015339052,-0.0027018464,-0.019481624,0.028737944,0.018806232,-0.0083798915,-0.0212222,-0.018707518,0.0036676512,-0.0047818827,-0.007843436,-0.023046743,-0.012038419,0.0050084325,0.0026901138
2020-06-12,0.009002345,0.0003450397,0.003902453,-0.00097614,-0.012838668,-0.0049758167,-0.008230446,0.0030172719,0.008569465,0.009581491,-0.007438798,3.8793136e-05,-0.001979083,0.000117689066,0.011258001,0.0025330712,0.0006023745,0.009861217,0.00701762,-0.005703325,0.0003159197,-0.009312563,0.0011401987,-0.0034236526,-0.0075350334,-0.0010146103,-0.010046337,0.0029350105,0.0013525089,0.0069526015,-0.0051796534,-0.00531356,-3.8522994e-06,-0.0062680296,0.0044461647,0.00373373,0.0061570504,-0.0014302636,0.0029669276,-0.0024041717,0.0004943282,-0.00050935213,-0.008044137,0.004402897,0.00029481333,0.00062138494,-0.0036723162,0.007567066,-0.0036085402,0.0060524098,-0.0032633247,-0.0057658786,0.0018615021,0.0009934508,0.008439169,0.002299498,0.00027805544,-0.00044449934,0.0033142164,-0.004504033,-0.012270059,-0.004962224,0.0026867983,0.0012489835
2020-06-15,0.0013828862,-0.003380984,0.011820045,-0.010563803,-0.00471015,-0.0057385433,0.01292704,-0.005923096,0.004422392,0.011388018,-0.0045047468,-0.0010390297,0.025957154,-0.0020478638,-0.0020393599,0.01119213,-0.013468116,0.010121611,-0.0026423156,-0.0064168405,-0.005962936,0.006382114,-0.007111397,0.0034505243,0.0026302794,0.0022564486,-0.0011800207,-0.0074829212,-0.016527865,0.0105731115,-0.004783854,0.023008227,0.004144973,-0.006611436,-0.027716199,0.0003923904,0.003078124,6.2655425e-05,-0.00026217583,-0.0061417264,0.011123324,-0.00530625,0.013338306,-0.013068853,0.009278893,0.0011664996,0.014922094,0.010612538,-0.016406579,0.0054898346,0.0011546089,-0.0001694157,0.009072248,-0.015699962,0.013505879,0.0034612464,0.0061022663,-0.0013185273,0.008858545,-0.0056045596,-0.0023601768,0.0028334395,-0.0023584587,0.0022589492
2020-06-16,0.015232483,0.0031005642,-0.0063479166,-0.010460302,-0.0051077744,0.00057836395,0.004162738,0.01305321,-7.685379e-05,0.0033832174,0.0032984535,-0.0014691186,-0.021433208,-0.0055819163,0.011531015,0.015791863,0.0148447715,-0.005009354,0.0058986032,-0.00776679,0.008825006,-0.009972349,0.0060085095,0.0052535688,0.00645122,0.0034022888,-0.0058490895,-0.0017357019,-0.007348581,-0.0069305557,0.006871077,0.0017720703,0.0040724333,-0.0045149466,0.01295324,-0.016628323,-0.00062478316,3.0313618e-05,0.009265838,0.013100572,0.010984401,0.006259693,-0.017260874,-0.012983122,-0.005329519,-0.0018340854,0.011453034,0.0031766214,-0.0060202563,-0.007174037,-0.010808585,-0.0093631735,-0.011472286,0.01914471,0.0005768084,0.015048821,0.0054429146,-0.011323118,-0.004190423,0.00042179425,0.012580709,0.012482633,0.01081012,0.0018258975
2020-06-17,0.004807752,0.00589828,-0.004204293,-0.0047554476,-0.0069144326,-0.016600009,-0.0073476466,0.0018112831,0.0021204602,0.0010698532,0.0058359257,-0.002985325,0.0006537352,-0.00058496423,-0.011212586,0.00499473,0.010461636,0.013833155,0.00097168825,0.0030617143,-0.017516378,-0.0049944553,-0.005122435,-0.015733048,-0.0057818284,0.020151893,-0.0073259263,-0.0074026613,-0.0037739964,-0.003459078,-0.023424244,0.019561896,-0.011485987,0.005181048,0.0041168844,-0.0036717337,0.013430006,0.001841718,-0.008823249,0.002640785,-0.0053444346,0.001052861,0.008059203,-0.017461943,-0.001392152,-0.005322146,-0.00641567,0.013050471,0.004084757,0.004077287,0.0076942514,0.010535327,-0.0045170835,-0.007245249,0.007858046,-0.0083087785,0.019441025,0.010333881,0.0076396447,-0.011116543,-0.016239582,-0.016018296,-0.0017493088,-0.0037237236
2020-06-18,0.007107274,-0.005721336,0.017328365,-0.0018364111,-0.016932257,0.0010090853,-0.008689906,-0.0092401635,0.0062477714,0.012187443,-0.014560582,0.005814874,-0.0044845515,0.00080150465,0.012831459,-0.002212185,-0.0062358463,0.024393389,0.0069778482,-0.0050912127,0.005272229,-0.0074504684,-0.008946946,-0.0052043125,-0.0054110386,-0.0042038923,-0.009557462,-0.00089361356,0.003724606,0.0066747116,-0.005531986,-0.00520344,0.00082960457,-0.00015588195,0.0054990537,0.021600792,0.012227651,-0.022972342,-0.009485698,-0.0019479948,0.009732325,0.0026190612,-0.0075207525,0.0063709803,-0.008393315,0.0020158626,-0.00014706896,0.003993233,0.008913306,0.023449397,-0.0070599574,-0.0032767705,-0.0021371047,-0.015932532,0.015646344,0.011935858,-0.016720833,-0.0039980486,0.0025044566,-0.003472482,-0.01219076,-0.012093226,-0.0053615593,-0.009407539
2020-06-19,-0.0004883175,0.005060956,-0.0033511557,-0.002435193,0.0041723405,0.0031301053,-0.009599992,0.000119189615,0.00013479343,-0.0052635204,0.0033101717,-0.0031336918,-0.0023607065,0.002781814,0.0077093663,-0.008753702,0.00062722695,0.005956283,-0.0021073117,-0.0022332678,-0.0035296488,-0.0005409326,-0.004897309,0.0038960732,-0.0120542515,-0.00039254926,-0.0062095854,0.0048501045,0.005563062,0.0021153907,-0.0022377698,0.0015914413,0.0049079536,0.0041798893,-0.002244541,0.011963001,0.012296055,0.006296469,-0.006281626,-0.008098373,-0.0020335377,-0.0011199175,-0.0010988613,0.004794894,-0.0016282297,0.004435357,-0.007231175,0.0073679215,0.0021396216,0.0068296385,0.015323493,0.016024375,-0.0062287827,-0.012136033,0.00122567,-0.0066504856,0.005894814,0.0011703504,0.006579087,-0.0003590342,-0.0061330274,-0.010298232,-0.007992575,-0.0022150825
2020-06-22,-0.011796183,0.005687478,-0.0007776949,-0.0018811857,0.017413508,0.0062863505,0.007221856,-0.006131188,-0.009199949,-0.015907241,0.010080839,-0.0038646648,-0.007115928,0.002735458,-0.0051330924,-0.0032057404,0.006473826,-0.0084228115,-0.018190213,0.00058494764,-0.0012030413,0.012348353,0.00025269517,0.0054233302,0.008419344,-0.010684218,0.0077150846,-0.0105335,0.006908732,-0.0061284127,0.011716639,0.014708658,-0.0003469219,0.0216011,-0.0064979987,0.0025912423,0.0051461994,-0.001324743,-0.009675844,0.0049673906,-0.01562921,-0.004922951,0.0037777254,-0.00798294,-0.0022615462,0.0067211236,0.0046743746,-0.0057276418,0.003346074,-0.0024155162,0.011562559,0.021481043,0.0031003128,-0.0065092035,-0.012598333,0.00039898875,-0.0121780755,-0.0022416033,-0.0018815604,0.011249624,0.025521357,-4.2433094e-05,-0.017604062,-0.014421819
2020-06-23,-0.00022447156,-0.015671887,0.002631005,-0.01481428,0.018517675,0.017099774,0.009246355,-0.0133296065,-0.008955098,-0.013638803,0.004534174,0.008749816,-0.0051523936,-0.00038651307,0.014074919,-0.0031692588,-0.0056441417,-0.016216597,-0.01061116,-0.002361597,0.015033712,0.022874486,0.0014043762,0.009895547,0.005045929,-0.0038117073,0.011905702,0.0062542586,0.0018534182,0.0016936813,0.0040653152,0.00047223276,0.009707227,0.0023067195,-0.0088005345,0.0029494101,0.0023321342,0.011595597,0.0023377817,-0.0082858605,-0.004527961,-0.0018874767,-0.008881571,0.007495308,0.005606464,0.0058248322,0.013327517,-0.018621635,-0.015603983,-0.0025601827,0.0046156896,0.013907798,0.002481074,-0.01251711,0.0046994276,0.00030065546,0.0035934802,-0.00015581143,0.010650327,0.010344599,0.025472194,0.020693468,-0.004402722,0.0058296192
2020-06-24,0.00013495801,-0.005495042,0.0005982779,0.0014556107,0.00480019,-0.00093957776,0.00519613,-0.0011462953,-0.00037927995,-5.5182725e-05,0.0021973508,0.006800846,0.0037491329,-0.0035175264,-0.0028838445,0.005635326,-0.0010743376,-0.015008765,0.0011437562,-0.0038517527,0.0059071584,0.0054280222,0.0073699728,-0.0023389664,0.00786507,0.00071976305,0.00964227,7.194729e-05,-0.0042887963,6.7389614e-05,0.003956878,-0.0035580744,0.0005511527,-0.0040332177,-0.0019691293,-0.016320115,-0.009965433,0.010516091,0.014305594,0.0039438093,-0.0058086696,-0.0028675345,-0.003683433,0.00025703103,0.00899813,-0.004113039,0.009900438,-0.00591572,-0.015541032,-0.011056578,-0.0096933,-0.010412906,0.009892231,0.011881791,-0.00024524485,0.0022155868,0.008243619,0.0039933817,-0.00040597102,0.0032688032,0.008983476,0.019308396,0.009659694,0.011218388
2020-06-25,0.011616222,-0.0008418623,-0.014938275,-0.0014659087,-0.0056535145,0.003181178,0.0073789232,0.013440679,0.0028348302,0.00029614256,-0.0010045717,-0.00593511,-0.014591252,0.0014143435,0.009467726,0.005626216,0.009317076,-0.009424764,0.0033928219,0.016326291,0.006383582,-0.004260669,0.012509687,0.0075422106,0.0026990871,0.00070547004,-0.0009040146,0.009584855,0.0058479654,-0.0009398805,4.9785303e-06,-0.013496628,-0.0042923787,-0.011598434,0.015611704,-0.007904747,-0.011011755,0.001856848,0.0061172666,0.0010146892,0.0039617415,0.009891959,-0.00644399,0.008548431,-0.0015210027,0.0047905818,-0.0103727095,-0.013464707,0.0053252694,-0.014660122,-0.002326031,-0.0117594665,-0.0059762727,0.022250755,-0.0078486735,-0.0024366162,-0.003290725,-0.0037396313,-0.0034171108,-0.0037668536,0.0051928484,0.0016255367,0.013577478,0.005068082
2020-06-26,0.003446275,-0.012984573,0.009780732,-0.0070993346,-0.0033944107,0.011071941,0.004021165,0.006475774,-0.00036121864,0.0065551177,-0.009756641,0.004074007,-0.0019636545,0.003173347,0.0067871637,0.0052155186,-0.005974971,0.00027058955,0.008820158,-0.015242176,0.01232009,0.002874565,0.0038500212,0.0059752027,0.010875453,-0.0012105873,-0.00015869446,0.0063677453,-0.010566495,0.0022781426,0.011863027,-0.013386489,0.008737756,-0.012082265,0.0049293097,0.011364867,-0.0053405124,-0.0063179634,0.0028345657,0.0013078519,0.020505153,-0.002696347,-0.0017290039,0.005753525,-0.004546815,-0.004637883,0.010905342,-0.0061473786,0.0071931374,0.0073146177,-0.020450052,-0.0075008674,-0.002043331,0.003038755,0.008291838,0.010938467,-0.009891965,-0.013413013,-0.0072866296,0.009889162,-0.0030747263,0.016414667,0.0012754141,-0.00015989621
2020-06-29,0.012325805,0.0077326656,-0.00274096,-0.00018809739,-0.016222073,-0.009753196,-0.002226501,0.0032247265,0.006872512,0.010624586,-0.0023117529,-0.002847383,-0.0052157077,-0.0041688997,0.0039198906,0.006805051,0.005893915,0.015238733,0.0067477776,0.00885364,-0.0041784057,-0.015259835,-0.0047028232,-0.0035053068,-0.0065848576,0.0063763917,-0.0095936265,-0.0035330642,0.00023534596,-0.000112439404,-0.010999318,0.0063387672,-0.005004741,-0.0029791053,0.0062270397,-0.00490074,0.0047779814,-0.010427403,-0.0017462185,0.0040743314,0.008467654,0.009928012,-0.0039883396,-0.00757932,-0.004060024,0.0015001377,-0.0046118954,0.010325604,0.0018334474,0.0032739795,0.0019802796,-0.009525601,-0.008495054,0.0029862316,0.0047177793,0.0055056284,0.0033344617,0.0006444674,0.0024351194,-0.014329924,-0.008314913,-0.014629169,0.008579001,-0.00084649655
2020-06-30,0.0025660342,-0.0045307754,-0.015971145,-0.010922645,0.008531126,0.005513567,0.0033187899,0.012696033,-0.005642723,-0.0071707377,0.008539836,-0.0047093257,0.0047848555,0.0039704605,-0.006799007,-0.0012653206,0.00031960185,-0.003044173,0.004703848,0.007129014,-0.006279957,0.0075579663,-0.0014860581,0.0066501815,-0.0018470619,0.023889294,0.0011286451,0.013396048,-0.011003733,-0.004389895,-0.01034829,0.002143775,0.0034059307,-0.012919765,0.0008578985,0.0044671074,-0.00169178,0.01619416,-0.004489425,-0.009106753,0.020319391,0.00496683,0.016034372,-0.001004359,-0.00088898814,-0.0045108157,-0.0060630776,-0.002189826,0.011278683,-0.004355738,0.009007076,0.011852419,-0.017692601,-0.0039196815,0.0027992926,-0.015692066,0.02629825,0.0011390452,0.0045547974,-0.0036348647,-0.01396872,0.00093173166,0.0056667216,0.009323431
2020-07-01,-0.0025112939,-0.006142196,0.0033416855,0.0061252736,0.0017146562,-0.0033304412,-0.005948104,-0.015378034,-0.000715831,-0.00420143,0.0008345718,0.010088429,0.0006944775,-0.0010414259,-0.0050003254,-0.008176276,-0.0022306151,0.0006862355,-0.0018384635,0.010598002,-0.00040173632,0.0061932947,-0.0026779291,-0.01339294,-0.0031467674,0.0049491096,0.008332834,-0.0002522795,0.010211204,3.067369e-06,-0.014000997,-0.0028883535,-0.00839101,0.006830341,0.0040353043,0.00062550197,0.0024820226,-0.00095753616,-0.002136806,-0.0023616964,-0.015063611,0.0019554836,-0.0006632175,0.007557034,0.0035078307,-0.0008041458,-0.0054479097,-0.008535685,-0.0014242468,0.0025822346,0.0032058659,0.0016996536,0.006504445,-0.008328943,0.0039054344,-0.0059878835,0.003935402,0.015485186,0.0070935944,-0.0039561414,-0.0016649162,-0.0042287447,0.0011677685,0.0030901977
2020-07-02,-0.008688611,0.0011320402,-0.0008236286,0.0039465073,0.009601824,-0.00210939,0.0043078642,-0.00065504294,-0.0011650304,-0.0035516578,0.00498548,5.6186982e-05,0.014528289,0.0006866425,-0.01077017,-0.00030218076,-0.0042363517,-0.009863242,-0.0045059575,-0.0022615728,-0.00453325,0.008021409,0.0028341957,0.00019662519,0.0038152335,-0.00043686037,0.008154449,-0.0019225832,-0.0037779752,0.0015946913,0.004040685,0.0051258607,0.00050526176,0.0013451223,-0.012227566,-0.0067866505,-0.00565913,0.012280783,0.0053894655,-0.0014178529,-0.0077418312,-0.0070381677,0.010263302,-0.0014139187,0.009268516,-0.0016638334,0.0036633946,0.00077904674,-0.008654524,-0.00765247,0.002872724,0.0025572556,0.010377434,0.0014535431,-0.0044361386,-0.006418655,0.007570298,0.005301075,0.00042338262,0.0033165384,0.0026581134,0.0077375714,-0.0007909203,0.0052528395
2020-07-03,-0.0021250881,-0.0017554471,-0.0015379438,-0.0009630063,0.0056955023,0.00804566,0.0021324814,-0.004828484,-0.0028154214,-0.007172087,0.0008326017,-0.0006367712,-0.0057797423,0.0030922522,0.0054202997,-0.0066787526,-0.00048963376,-0.0014461861,-0.006490845,0.008271023,0.0037204665,0.0066521713,-0.0002723097,0.0055279825,-0.0006005293,-0.0056976047,0.003200117,0.0028597561,0.009234256,0.00041412452,0.0019250122,-0.002516848,0.0004580818,0.0052777496,0.0006208736,0.009699213,0.00224269,-0.0028379909,-0.0064664576,-0.0043192296,-0.0036414969,0.002230794,-0.00037407057,0.008195687,-0.00214056,0.0070124296,-0.004791943,-0.009403517,0.0058733406,0.0014658076,0.008353281,0.008993368,-0.0016010449,-0.0063331225,-0.0038395892,-0.0025854344,-0.009022128,-0.00017829158,0.002106737,0.0026908277,0.0084937485,-0.0041876454,-0.0059215673,-0.0045725578
