date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-16,-0.0077543007,0.0036989124,0.0032229049,-0.0020922695,-0.00281255,0.0051565,-0.010974862,0.018242426,-0.010054825,-0.0051124194,0.015978293,-0.0026568617,-0.005232972,0.0048510367,-0.004590314,0.006592904,-0.012469837,0.004204331,-0.0072717415,-0.0034665908,0.006532313,-0.0041227546,0.005843537,0.0040651443,-0.0001888226,0.0038329628,0.0048840707,-0.010028309,-0.007091328,0.0058149514,-0.0018187301,-0.017063238,0.014340516,0.0008062465,0.0067551737,-0.0015802822,0.011088713,-0.011433616,0.007414355,-0.004950975,-0.015727269,0.0045975046,0.0036301506,-0.018795254,0.022769934,-0.007073072,0.0047987653,0.0084734745,0.0016178909,0.0044971453,-0.012195603,0.0013184831,0.006620564,-0.014125611,0.0018408255,0.0014003754,-0.006898265,0.011095793,-0.00703988,-0.0022958138,0.01097747,0.00068214186,-0.012439519,0.014923681
2008-05-20,-0.003095827,-0.004460404,0.0004399232,-0.0057772207,-0.005490658,0.0011956866,0.0071276473,-0.008472453,0.016966864,0.003364855,-0.0011076176,0.004058369,-0.0064211613,-0.006675941,-0.0021405986,-0.008554009,0.0055077327,-0.0095926495,0.014989027,-0.0044224155,0.0047481647,0.008834789,-0.009449555,-0.0016053569,0.0036745179,-0.014240854,0.0043157446,0.0022205347,0.0069021913,-0.003220068,0.006802536,-0.00019271008,-0.009892293,0.005478352,-0.007256981,-0.00092337833,0.0034684616,0.0082736,-0.005579772,0.00828327,0.006303562,-0.011540158,-0.0025897126,0.004170385,-0.023462297,0.015848612,-0.006103836,0.00965121,0.009035805,0.0065714256,0.0069709728,-0.0029216988,-0.005019816,-0.0035200096,-0.01968365,0.008972391,-0.01099648,-0.0010609599,0.013869906,0.005438454,0.0017974869,0.0074853506,0.0008199359,-0.012036083
2008-05-21,0.0038497979,0.003233984,0.0031396106,0.0030140195,-0.008713098,-0.005128636,-0.0008449494,-0.00070744654,-0.0138750635,0.019093806,-0.005694573,0.0071459385,0.01404498,-0.0067693363,-0.0020407885,0.0063374094,-0.014630624,0.0024356726,-0.011290278,0.0063100355,-0.0048424713,0.008721619,0.004767461,-0.00788659,0.009432784,0.0016544511,-0.01403702,0.0029781794,0.001945892,-0.002776737,0.007158962,0.0050467197,-0.0031684323,-0.004219384,0.009498259,-0.01720752,0.0015921304,-0.0043319343,0.0056251357,-0.0044128518,0.017047953,0.0016481936,-0.0017806366,0.008290722,-0.0020609978,-0.027214233,0.013996646,-0.017995888,0.0031197846,0.00765651,0.0025823244,0.012658795,0.0109322965,0.002680395,-0.0023817732,-0.0109748645,-0.00029838522,-0.01595113,-0.0071692965,0.005525916,-0.005286149,0.010268608,0.012929315,0.00019594512
2008-05-22,0.008716797,-0.004009641,0.0023545383,0.002868667,0.0022809592,-0.0071988753,0.0030000203,-0.0034237804,0.0051393486,-0.017532809,0.023913963,-0.009361157,-0.0027627314,0.010697728,-0.0006389251,-0.0053816396,0.0034621714,-0.011552337,0.0072504827,-0.008301325,0.0057634595,-0.0068772268,0.011191622,0.0064394954,-0.01112324,0.009746901,0.0008898882,-0.012258797,-0.0020729979,0.0035325913,-0.008809783,0.0043549435,0.005665433,0.007758643,-0.00757297,0.014630245,-0.014935904,0.009872084,-0.0125794355,0.0022615269,-0.015400107,0.014887627,-0.0022721272,-0.006134979,0.0103771705,0.014201265,-0.02320248,0.019345867,-0.014226997,0.0013808666,-0.00018988506,-0.005362399,0.006646203,0.00085148134,0.0010864572,0.004233048,-0.001563492,0.0034418073,-0.00890306,-0.002193367,0.0099173365,-0.01404962,0.003620166,0.008359317
2008-05-23,-0.0127266,0.011688825,0.0013194976,-0.009854974,0.005278352,0.0014264024,-0.0023655838,0.004386582,-0.008775597,0.015953619,-0.011719385,0.0055396934,0.001313904,-0.006587805,0.0018815327,-0.0022588896,-0.00036098593,0.0024608017,-0.005771136,0.003265603,0.00050738483,0.008387838,-0.011868704,0.0026603616,0.01226654,-0.01614482,0.007841278,-0.004473657,0.0027821462,0.0017336032,-0.0013785899,-0.0017247886,0.0040295566,-0.0036379243,0.003318044,-0.0055085556,0.010926845,-0.01277771,0.009921055,-0.0074307993,0.00905042,-0.008307841,-0.0011626694,0.012315946,-0.012022316,-0.0032235954,0.013857573,-0.012225736,0.015826177,-0.008604777,-0.0005394164,0.0126702525,-0.012136832,0.0016105351,-0.0015109273,0.00028358988,-0.004102315,-0.0005223482,0.0035654819,0.0012254735,-0.0033372922,0.0076430896,-0.00016509037,-0.0035307023
2008-05-26,0.00950512,0.00073355215,0.0018481468,0.0032606479,-0.006376398,-0.005763222,0.00059523125,-0.0049254517,-0.003950086,0.0040816353,0.012986492,-0.005890215,0.013100729,0.00030604948,-0.0057000667,0.004134039,-0.013136205,-0.0024079625,-0.0032942123,-0.0037387589,0.00803412,-0.002115483,0.012118489,-0.0004399025,-0.0021583983,0.008325406,-0.015804086,-0.0017907638,0.00036542307,-0.0011448263,0.00019553563,0.007205206,0.0041851434,-0.00084665423,0.0024701308,-0.0027539202,-0.01047983,0.0076636877,-0.0109819565,0.003750935,0.002505062,0.0073092137,0.00043633056,0.0009172245,0.0046909736,-0.01203973,-0.0031287014,0.0017949378,-0.010872318,0.010364064,-0.00022867296,0.008081581,0.0099594835,-0.002480034,0.004344291,-0.009473841,0.000104603605,-0.01009811,-0.009970457,0.008471648,-0.0020415937,0.0014152183,0.013644956,0.0002967881
2008-05-27,-0.001280693,0.00034270386,0.00020274766,0.012986625,0.00422191,-0.003749427,-0.001476827,0.007044087,-0.008805272,-0.018340291,-0.001738691,0.009825315,-0.01723825,0.018501813,0.0009170438,0.007009865,0.013269886,-0.008269416,0.0025022207,0.0028652174,-0.022339337,0.0035612814,-0.005622457,0.0031457744,-0.0056849285,0.011151406,0.01668034,-0.009802462,-0.0021590523,0.0031865533,-0.003003388,-0.005053398,-0.0010526485,-0.002526338,0.0049458914,0.004882126,-0.005632453,-0.004787551,0.01618192,-0.019258568,0.0034493078,0.0025698047,0.0047658705,-0.006389493,0.014333443,0.004181292,-0.011389539,-0.003229412,0.0008109175,-0.017324507,0.00888821,-0.016574178,0.0131654935,0.016753614,-0.0023617193,0.0076576285,0.0055086846,0.006399962,-0.012767668,-0.016929768,0.004301439,-0.012146441,-0.0068460144,0.015415094
2008-05-28,-0.0027857677,0.0045866016,-0.003470544,-0.007281795,0.012105081,0.007599735,-0.00062328135,-0.0011152342,0.0056327754,-0.00062803464,-0.007336075,-0.011760038,0.003508235,-0.014132077,0.013683638,-0.008486287,0.0064224275,0.014817276,-0.0054146545,0.0032065513,0.011585369,-0.019580377,0.0035382297,-0.005519256,0.0053071524,-0.011795378,0.006927355,0.007604755,-0.0006887692,0.00031696443,-0.0044172346,-0.0015928573,0.0071930676,-0.0043747816,-0.0061872727,0.00694665,0.009610915,-0.0064315125,-0.005048672,0.011446528,-0.018551381,0.0054253787,-0.0053790323,0.0061293505,-0.0031912115,0.011142831,0.006376308,0.0011075264,-0.0019699347,4.3605287e-06,-0.01498227,0.0129863955,-0.028541304,0.003137764,0.011238062,0.0025426825,0.0043881647,0.008872093,0.008735421,0.0016611227,-0.010463669,0.0013900227,-0.012801123,-0.00235531
2008-05-29,-0.0024848068,-0.002728823,-0.0025729653,0.0018321947,-0.005838632,0.00528285,0.0014019004,1.2488454e-05,0.0070812753,0.0010687265,-0.005524299,0.0040220935,-0.007957351,0.0012432042,-0.014650217,0.015085874,-0.0080720065,0.0028180052,0.0064458675,-0.00038695073,-0.00082703447,0.0062416946,-0.013306877,0.0061185667,-0.009468774,0.0070181983,-0.0071726087,0.011439055,0.0022089838,-0.004867095,0.0070278677,-0.0019267628,-0.012272751,0.0022451682,-0.0001862394,-0.001822826,0.003473319,0.005708321,0.0011337231,0.0012546538,0.00801413,-0.017454278,0.00965096,-0.012021266,0.001358188,-0.0045656147,0.008450058,0.0040124753,0.0042977016,0.003421448,0.011455738,-0.020781169,0.014193549,-0.016742628,-0.0016497012,-0.0013862968,-0.00093492045,0.002356999,0.009420166,-0.0006798559,0.0029836944,0.0013310622,0.0010210256,-0.012178832
2008-05-30,0.008399032,-0.007980323,0.0034166365,0.0022325146,0.0031868625,-0.0022739226,0.0036418547,-0.0051308945,0.006032967,-0.009545997,0.0013038915,-0.00094626617,-0.002702945,-0.0025777554,0.013504882,-0.013241498,0.014497446,-0.0048162397,0.0023116532,0.0055979406,-0.008868192,-0.0035159972,0.0071281106,-0.010996891,0.0062596677,-0.006172132,0.008861028,0.0006432439,-0.003090937,0.0041609644,-0.0037842295,0.003824962,-0.0018951908,0.000607538,-0.0047945757,0.0046036355,-0.0036093409,0.002524527,-0.0023290378,0.0027568198,-0.007745968,0.012804523,-0.010341413,0.008249221,-0.005767306,0.012642715,-0.01010437,-0.00064362737,-0.0008676767,-0.0016365348,-0.0025348216,0.0048292154,-0.010540181,0.017539173,-0.0068073594,0.0059745796,0.004385289,-0.0029183517,0.0016713942,-0.0047926432,-0.0019229035,-0.003591868,-0.004572047,0.006357178
2008-06-02,-0.011376023,0.0111594815,-0.0044905245,-0.004451625,-0.0009127949,0.0078102592,-0.004686328,0.006834135,-0.002828459,0.007570005,-0.0014205223,-0.0011812464,-0.0025973336,-0.000844803,-0.011224697,0.011395253,-0.013734684,0.010237874,-0.0060911207,-0.0019752167,0.012695385,-0.0027756987,-0.006298544,0.008717646,-0.00247271,0.001431289,-0.006707725,0.0039637596,-0.0009095412,-0.0025386536,0.0040984876,-0.012358229,0.009558922,-0.0018768036,0.0008838278,0.0026635195,0.008296657,-0.0072935293,0.0051901224,-0.004244115,0.00012204837,-0.012821084,0.007705993,-0.008065176,0.007540178,-0.009692924,0.018103482,0.0016562433,0.0048741596,0.0029474474,-0.006032615,0.00024610854,0.00079456903,-0.023512201,0.013201565,-0.006975272,-0.00357579,0.010763069,-0.000309492,0.0071082725,0.00029434322,0.003339517,-0.0009920883,-0.008133058
2008-06-03,0.004583648,-0.009300152,0.0030157964,0.0023010357,-0.009522629,-0.0047770427,0.007521019,-0.008783595,0.009694277,0.0033419055,-0.002039006,0.0074963383,-0.00038765802,-0.0065431446,0.0010190909,-0.0049212156,0.0035946248,-0.011562387,0.013425697,-0.0022838074,-0.005141421,0.010467134,-0.003235901,-0.008675569,0.0037843136,-0.0068500433,0.0025112976,0.00085188687,0.009316194,-0.004867171,0.009322474,0.006675301,-0.018546313,0.003878063,-0.00031138083,-0.01254909,0.0015460845,0.009473219,-0.0040919348,0.008944138,0.011126899,-0.0034467736,-0.0030321684,0.0033553862,-0.019064192,0.005954601,-0.011724644,0.0037001413,0.0033602028,0.009421397,0.012554655,-0.004734618,0.0070215506,0.0099584805,-0.027611578,0.00967965,-0.009121626,-0.011129569,0.008298548,0.0001717458,0.00032389615,0.008997641,0.0029619439,-0.0028803938
2008-06-04,0.0092901075,0.0037196432,-0.0007074269,0.0074947095,0.0036389127,-0.003687921,-8.922728e-05,-0.004444269,-0.010043166,0.0020263405,-0.0056575243,-0.0027143827,0.010397546,0.0010211306,0.0021130037,0.0069547663,-0.0022330494,0.0057069603,-0.010432664,0.007083623,-0.0066666314,-0.00530146,0.0061891982,-0.003586246,0.00042599405,0.008706123,-0.00931309,0.0055949083,-0.0022697763,4.6457004e-05,-0.0036481516,0.010116033,0.0027390914,-0.008760816,0.004572895,1.1886972e-05,-0.010420222,0.00074678386,-0.0010074722,-0.004683464,0.006528363,0.0069987583,0.00049830787,0.009382297,0.006416824,-0.014014201,0.0054330495,-0.015105713,-0.0077300356,-0.004983804,0.0011634901,0.0068870713,0.0010857831,0.012155671,0.015832592,-0.011768286,0.014051385,-0.009236672,-0.010357425,-0.00013105107,-0.011936305,-0.0032379283,0.009316211,0.0009388046
2008-06-05,-0.0073605306,0.010051024,-1.4214471e-05,-0.006425298,0.0049772793,-0.0055418257,0.00053604465,0.0023594208,-0.0022428874,-0.0018866358,0.0167149,-0.0056249485,-0.00082734437,0.0032991478,0.0009488705,-0.008368407,-0.0011631575,-0.007049371,0.0018732108,-0.011102357,0.016430067,-0.0054451013,0.0051754923,0.010056159,-0.0027719692,-0.0025931185,0.006305274,-0.019666348,0.00382801,0.000539522,-0.0047039874,-0.004651123,0.01311346,0.007199845,-0.0061477926,0.009209528,-0.0006306778,-0.004898147,-0.0030172372,-0.00175798,-0.012400408,0.008192212,-0.0025374596,-0.0011590885,0.0031877952,0.0107186055,-0.012133261,0.016070817,-0.00434484,0.0012072084,-0.0072620776,0.008013746,-0.0027029286,-0.0062424075,-5.0456263e-05,0.0064916075,-0.012985664,0.010200798,-0.00892969,0.003151951,0.009589334,-0.0056048883,0.0010367931,0.0066593722
2008-06-06,0.00096593663,-0.0055082836,0.004316556,0.0010402079,-0.0039590606,0.003617975,-0.0023333367,0.0031992926,-0.0020970157,0.0034803706,-0.009101136,0.0072251176,-0.0031817548,-0.0012987572,-0.003860346,0.0076435283,-0.0011586549,0.0006047376,6.3835294e-05,0.0077064317,-0.01431349,0.0120661445,-0.010196337,-0.004073495,0.0053811395,-0.0034461417,0.0018956253,0.007900941,-0.002704271,0.0032183097,0.0010685589,0.0024597538,-0.0098934425,-0.0043080775,0.0074565033,-0.010000133,0.004789878,0.00040948598,0.005828786,-0.0027981803,0.011152729,-0.008893401,0.0027575835,9.905716e-05,-0.003813274,-0.0072100926,0.009553726,-0.011504826,0.011379728,-0.0040830807,0.0093970625,-0.006616298,0.0044725467,0.004545777,-0.007984936,-0.0011391202,0.0049753827,-0.008598622,0.008125989,-0.0054452484,-0.0022321153,0.006139843,-0.0020639384,-0.0020735466
2008-06-09,0.0037737016,0.0114059355,-0.007277752,0.009456093,0.005154879,-0.0063709947,0.004138767,-0.009303986,-0.005262756,-0.0011825371,-0.0032796557,-0.004611047,0.008749631,0.0015844752,0.0045356355,0.002376748,0.0024606325,0.0020074039,-0.0035893412,-0.003378962,0.005821457,-0.014896726,0.008730264,-0.0010094342,-0.0035676376,0.008035602,-0.004201127,-0.0026093884,0.0073163244,-0.0074276337,0.0019720918,0.0048573636,0.007227721,-0.008008102,-0.00019056886,0.0044616736,-0.01160454,0.0011964696,-0.0035337643,-0.0018936469,0.0042981487,0.006717291,0.0019664282,0.0093430085,0.0018994049,-0.0026653951,-0.007832718,-0.0028735271,-0.015509041,-0.0012192308,-0.0021745097,0.00992205,-0.0024642416,0.013743734,0.013462747,-0.00441059,0.0047373325,1.7512808e-05,-0.016891621,0.004950476,-0.014553235,-0.0032398645,0.008250768,0.0010537572
2008-06-10,-0.007447877,0.0018074951,0.0032141907,-0.005860255,0.011944656,0.0032198338,-0.005060829,0.012630236,-0.0045208554,-0.01078265,0.0037477792,-0.0015013146,-0.014330763,0.009310064,-0.0017790778,0.0030378564,0.0046373913,0.0014532047,-0.0017180584,0.0028553477,-0.0061388267,0.001714718,-0.010339326,0.013151117,-0.0063737333,0.0017906405,0.013441708,-0.0069702324,-0.007865474,0.009082927,-0.01368392,-0.0037430606,0.0038691086,0.005229572,-0.002638994,0.0124826,0.0045765135,-0.008892274,0.008128107,-0.010157762,-0.014367301,0.0007525302,0.0020790033,-0.009176174,0.0151484795,0.0087888045,0.002777573,0.004208348,0.00731851,-0.01645108,0.00085757615,-0.013983722,-0.0006268265,-0.0067085903,0.00756787,0.005295867,0.0032721628,0.012714547,0.003663333,-0.014412809,0.013361393,-0.013954057,-0.010386596,0.0066623646
2008-06-11,0.00036137167,-0.0075342106,-0.0022396466,-4.0228188e-06,-0.00448138,0.010570945,0.0012993634,-0.00287814,0.01603167,-0.0040128804,-0.0067774486,-0.0012183768,-0.0053548235,-0.0134509895,0.008371168,-0.0066428552,0.006379152,0.0069350116,0.004634274,0.0032910088,0.0030453329,-0.0093513075,0.0022503415,-0.015723076,0.008182973,-0.012096566,0.005821421,0.0148357395,-7.600357e-05,-0.002500892,0.009624911,-0.010057196,-0.003658771,-0.0034453252,-0.0032650656,-0.0027358497,0.0120244175,0.0017240713,-0.0019617437,0.013632815,-0.0079579465,-0.0034792796,-0.0042761746,-0.0020055552,-0.010318086,0.010477415,0.00311193,0.004321655,0.0037795494,0.011888788,-0.008959241,0.003585437,-0.016032578,0.00125717,-0.009629264,0.0065758266,-0.0015218343,0.004749648,0.013386997,0.003888958,-0.008392809,0.010883936,-0.015485599,-0.0041945702
2008-06-12,0.0026363947,-0.0016279945,0.0006317306,-0.0041977414,0.0006031085,-0.00095459283,0.0037727288,-0.0035593838,0.004115039,0.005185706,0.0007421701,-0.0013987091,-0.0003393392,-0.00039877638,-0.010037623,0.006066045,-0.008700659,0.001975281,-2.4797839e-05,0.0026051125,0.0023310112,0.0056362096,-0.006286522,0.009159107,-0.009082404,0.007100534,-0.013802519,0.0077201496,-0.0014594928,-0.0010708319,-0.0023727668,0.0076141777,-0.007838729,0.008720684,-0.0073833126,0.006704173,-0.0033040047,0.0046690465,-0.0040933974,0.00030033448,0.00090813887,-0.004731995,0.00088839384,-0.002372378,0.002129987,-0.0052273246,0.00942194,0.0022501159,0.0013712497,0.0013900045,0.007897916,-0.012224616,0.009740777,-0.018747197,0.00779638,-0.006761081,0.0016350665,-0.0010983672,0.007184855,0.00040281567,0.008194362,-0.0074203387,0.010913416,-0.012430894
2008-06-13,-0.008050402,0.000768123,0.0036383576,-0.008028488,-0.0027441876,0.0048818514,-0.003677264,0.0062604356,0.0053457445,-0.0037985388,0.012916965,-0.0006416482,-0.00864415,3.64617e-05,0.0006541359,-0.010095999,0.0024953703,-0.006782808,0.004388938,-0.004940648,0.00794734,0.0024058258,0.00012529042,-9.666467e-05,0.008803368,-0.014862811,0.012155071,-0.009409337,-0.0036103388,0.0063798637,-0.0010466444,-0.013902075,0.012290087,0.0018757427,-0.0016868782,0.003645762,0.0070199254,-0.0033027448,0.000543042,-0.00020998172,-0.008922876,-0.0013522179,-0.0034803366,-0.0026092385,-0.0051178485,0.013534449,-0.0037987398,0.010946871,0.009599448,0.002946105,-0.009563496,0.009229111,-0.010896958,-0.0058480697,-0.010430001,0.0073856753,-0.010662219,0.0077583943,0.0025064095,0.004222632,0.0063625085,0.0053151464,-0.009481611,0.004097595
2008-06-16,9.190767e-05,-0.003453589,0.0031092141,-0.00510454,-0.012293313,0.0010350288,0.0022079763,-0.0021037438,0.0037327486,0.016548181,-0.00037492526,0.006770349,0.0025112352,-0.008505044,-0.009085328,0.0018074694,-0.014612221,-0.00020177013,-0.0015057576,0.0038291593,0.00262987,0.013650076,-0.002734235,-0.0027518205,0.00514676,-0.0035075378,-0.01563328,0.009181512,-0.00031621192,-0.0024397508,0.009418158,-0.0015361587,-0.007423215,0.006539205,-0.0016866209,-0.007935691,0.005931449,0.0014310702,0.0013325121,0.001427133,0.010347211,-0.008377921,-0.0030830747,0.00037398736,-0.008686229,-0.0141911805,0.016315952,-0.0031682935,0.0107176425,0.01405179,0.003062889,0.0010657805,0.0096230395,-0.019887567,-0.007817,-0.0070885513,-0.0076140934,-0.0073548476,0.008046913,0.008973953,0.006167887,0.008722379,0.010249093,-0.012004985
2008-06-17,0.009255136,-0.00066359795,0.001607559,0.0085013835,-0.0070616496,-0.010675019,0.004364187,-0.008683329,-0.002514741,-0.00039747404,0.009469552,-1.549326e-05,0.009559452,0.002789306,-0.0009997479,0.00030331814,-0.0021064715,-0.01234936,0.006163097,-0.0074763303,0.00076789764,0.0013248662,0.008980248,-0.0038925945,-0.0006804465,0.0049237134,-0.0039278655,-0.009176016,0.008075764,-0.003864029,0.0034821506,0.009811155,-0.0031578771,-0.002449086,0.004695897,-0.008229105,-0.012299048,0.010428544,-0.009176036,0.0034121883,0.010141612,0.0068905074,0.00078441703,0.0046700677,-0.004968094,-0.0023587516,-0.018947143,0.0030717996,-0.011296189,0.0068216966,0.007797238,0.0052540107,0.011590001,0.015927784,-0.011630481,0.0010797866,-0.0039268406,-0.013048116,-0.012057652,0.00393631,-0.0048893266,0.0036624854,0.011507435,0.005453748
2008-06-18,-0.003270254,0.008846972,0.0026928994,-0.0009413461,0.0069580562,-0.0053165704,-0.0026102343,0.0054916176,-0.015122574,0.003094021,0.00025845447,0.0031096316,0.00023593863,0.0060045365,0.0019735831,0.00029645528,0.00017155621,-0.0014777856,-0.009668133,0.004315763,-0.006563074,0.0040627406,-0.0005996569,0.0053023924,0.0031312907,0.0013537209,0.0035696041,-0.010329644,-0.003131508,0.0047812713,-0.007600595,0.001174254,0.008372357,-0.000586642,0.002415085,0.0034466032,-0.002441659,-0.010639829,0.009927535,-0.015321752,0.0019620697,0.0066551627,-0.0021606546,0.006924867,0.007319241,-0.0070989737,0.004508763,-0.009988114,0.0039334013,-0.011873934,-0.00058022665,0.006417795,0.0013178472,0.0049912822,0.008235443,-0.0034646734,0.0026525825,4.011522e-05,-0.010906267,-0.00495196,0.003271283,-0.0069171675,0.0047260476,0.007668297
2008-06-19,0.0014853677,0.001738959,-0.0016186109,0.0032111495,-0.001464627,-0.0004714555,0.0001407867,-0.0015188999,0.0002502984,-0.001433387,0.0026947071,-0.004470115,0.005254103,-0.004728008,0.0033323101,0.0008719842,-0.0021646488,0.0018722981,0.0014830416,-0.004807565,0.007260766,-0.009685262,0.0066537405,-0.00491081,0.00028395452,4.201953e-06,0.0016286634,-0.001756228,0.0053522745,-0.003805057,0.0037454965,-0.00029326644,0.00071199564,-0.0038482351,0.0027709033,-0.005591881,0.0022194667,0.0012997153,-0.0051327026,0.008235244,-0.003989907,0.0040779333,0.0013296085,-0.002192034,0.00053975295,0.00091176823,-0.0071002725,0.0052273315,-0.0078968955,0.0075736167,-0.0032999858,0.005344527,-0.0016739334,0.0067575458,-0.004140192,0.0036131598,-0.0032501041,-0.00040133705,-0.0031631617,0.002419093,-0.0063449973,0.0054012956,-0.003829371,0.0044647767
