date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-13,0.0035700023,-0.0010546839,0.002488112,0.008936328,-0.012042849,-0.005000709,-0.00012556964,-0.0005135552,-0.0038484568,-0.0025425022,0.010326262,0.0075580985,-0.0022703889,0.009501072,-0.0069795465,0.0037164628,-0.0037700655,-0.012796732,0.0031615556,-0.0032608965,-0.0058079427,0.009104904,0.004614073,-0.0027709326,0.0022728615,0.005147237,-0.0027224468,-0.007365761,0.00015896562,0.00016308328,0.006298316,-0.004550216,0.0030398823,-0.0021553468,0.0063611623,-0.0051072678,-0.008572682,0.004878792,0.002966617,-0.008716338,0.012903448,-0.0002445094,0.0021470918,-0.0017823513,0.0011763126,-0.0069661415,-0.0082182,5.507478e-05,-0.00031465455,0.004651519,0.0046917615,0.0014381921,0.016072942,0.00419833,-0.010050363,-0.0018848666,-0.0043858406,-0.0064946325,-0.013444535,0.0036983872,0.0014425815,0.0035188638,0.0076881624,0.0058551333
2010-05-14,-0.006324788,0.013045638,-0.0011963764,-0.0019158279,0.0063927937,-0.008378944,0.0021198732,-0.00046610984,-0.011618952,0.009777214,-0.0034800603,0.0020557784,0.006552014,-0.0033431882,0.0069264015,-0.0045311954,0.0002091853,-0.001366129,-0.0049798777,-0.0025470103,0.0044976906,-0.0021228879,0.0015761537,0.0021962624,0.003915736,-0.0036410857,0.004933635,-0.013246187,0.008688972,-0.0038673107,-5.2473595e-05,0.0028040197,0.0037158302,0.0003588947,0.000348912,-0.0032468776,0.0027169138,-0.010645132,0.0057294234,-0.0054102996,0.0027406202,0.0068061934,-0.003247839,0.010337518,-0.0034286855,-0.0028632474,-0.00259512,-0.0040201414,-0.0010999078,-0.0031547504,-0.0014253831,0.012480531,-0.002663074,0.008964705,-0.00081036275,0.0032794147,-0.0071535413,0.00039661536,-0.009765902,6.5692846e-05,-0.001434319,-2.4226916e-05,0.00471433,0.005724532
2010-05-17,0.011161835,-0.009361833,0.0035778512,0.008318033,-0.005412486,0.0012746841,-0.0024494592,0.00028197252,-0.0013299453,-0.006224322,0.0014187779,-0.0015049833,0.003012952,0.0020152624,-0.0040830052,0.01144872,-0.004215435,0.0011042196,0.00079948176,0.0035592944,-0.0103160385,0.0009695402,0.0019949179,-0.00586786,-0.0023118427,0.008278578,-0.004236673,0.007960519,-0.003345513,0.0023095382,-0.00076392235,0.0072054374,-0.0080721555,-0.006349836,0.008788134,-0.008416895,-0.004467838,0.008832206,-0.0050312458,0.0044373046,0.0035108863,0.0008001822,0.005062176,-0.006240196,0.0071952003,-0.008134636,-0.0016269529,-0.00431874,-0.004653302,0.0017771621,0.0076859863,-0.008250074,0.010399623,0.0089973295,-0.002793971,-0.0033974252,0.009590713,-0.01106195,0.0008869934,-0.0048538805,-0.005291026,0.0025064114,-0.0007907142,0.0035436607
2010-05-18,0.0035105178,0.010609462,-0.008594135,0.012006108,0.010983098,-0.008603214,0.007999855,-0.012536006,-0.0032018095,-0.00607006,-0.012028964,-0.00063286937,0.0028088845,0.0031013244,0.011312545,-0.0020758323,0.015506136,-0.00084184203,6.497545e-05,-0.00044752553,-0.0034458304,-0.014510135,0.003872888,-0.0023999044,-0.003742511,0.006096598,0.0051672286,-0.003154106,0.009799911,-0.008239666,0.00081375544,0.007830487,0.0013674216,-0.007693943,-0.00332906,0.007920236,-0.012946538,0.00015404372,0.0009848217,-0.0052584903,0.0061564166,0.0075995717,-0.00033177392,0.015001896,-0.0034249327,0.0065796888,-0.0136553915,-0.005811038,-0.0139139015,-0.009915012,0.0026187673,0.0049484377,-0.0065307976,0.025981374,0.010276315,0.0018513481,0.0074942345,0.0017746505,-0.015451146,-0.002016742,-0.016142786,-0.0081025185,0.005562044,0.0021358521
2010-05-20,-0.013676583,0.013440374,0.00069789425,-0.007915198,0.013266594,0.0023291733,-0.008121083,0.01543887,-0.016843656,0.004352108,-0.003875078,-0.002604695,-0.001070498,0.00037051746,0.0006950829,0.0073344237,-0.005219525,0.010526163,-0.010755299,0.0009174952,0.0028292579,-0.0035873998,-0.008206823,0.0117269475,-0.00096538814,-0.0012166623,0.0108322045,-0.009897102,-0.0008542822,0.003982764,-0.009727862,-0.003387888,0.007744454,-0.0012653436,0.004964325,-8.971691e-05,0.013331613,-0.01851532,0.010984613,-0.008117231,-0.009900814,0.0005658939,0.004532368,-0.004714573,0.014585424,-0.0050322968,0.011419014,-0.0038687268,0.0055627576,-0.012975008,-0.004198049,0.0005303796,-0.004240572,-0.004033746,0.010890169,0.002283627,-0.00052603177,0.010126591,-0.0012881208,-0.009537231,0.004555654,-0.004082654,-0.009493091,0.008437464
2010-05-21,0.012800027,-0.02047315,-0.001286132,0.0140823405,-0.010519336,0.009928056,0.0027385827,-0.0064846566,0.022714766,-0.023742672,-0.0010472323,0.0008610917,-0.014792363,0.0017125033,0.00069180975,0.0028011277,0.012827174,-0.0022561508,0.014756935,0.0036321676,-0.01295173,-0.0054998947,0.0015337057,-0.016457576,-0.002279339,0.0028351317,0.004788126,0.019905562,-0.0046064965,-0.00035491918,0.008951602,-0.00617459,-0.011813918,-0.0058749053,-0.00050518755,0.0012721957,-0.0037577648,0.017736182,-0.006151951,0.011061122,-0.0021471682,-0.005514361,0.0024450673,-0.011472774,-0.0024348767,0.014573887,-0.010970383,0.007855385,-0.0032123467,0.007953073,0.0040051537,-0.017487885,0.00064035424,0.009786762,-0.012616299,0.0063769347,0.008880644,-6.215385e-06,0.010120595,-0.0032494424,-0.0083501395,0.0035352933,-0.014222066,-0.0019425245
2010-05-24,-0.00544423,0.0127146905,-0.0078633865,-0.0006817393,0.013665434,-0.0030122038,0.006807409,-0.0065778308,-0.0042218305,0.01077034,-0.023421368,0.0022161575,0.002268824,-0.0076581757,0.0068150708,0.0014645208,0.0044661975,0.011650615,-0.0075512934,0.006989113,-0.00024923784,-0.0072841914,-0.007899857,0.0035079108,-0.003176133,0.0016556684,-0.002275195,0.0070033553,0.007935049,-0.0089459075,0.0014250681,0.006665673,-0.0060367817,0.00048816306,-0.007661237,0.0058196285,0.0033350687,-0.010272336,0.008534832,-0.005149255,0.0043996694,-0.0016968354,-0.0017973729,0.012698644,-0.0040613776,-0.0039789625,0.012674424,-0.011528289,-7.566763e-05,-0.008642827,0.002486017,-0.00041301944,-0.0071845576,0.0015808261,0.015523621,-0.0023461822,0.0045220745,0.00566968,0.0006026894,-0.0028244944,-0.0071658483,-0.007050496,0.005401244,-0.009662996
2010-05-25,-0.009815638,0.0026646333,0.0047116117,-0.01959541,0.0051858,0.009970339,-0.008040196,0.011001058,0.006467477,-0.0024231581,0.020736707,-0.01572403,-0.0027199965,-0.0027429012,-0.007360012,-0.0031987205,-0.00908889,0.0031831004,0.0023339114,-0.009179233,0.023654165,-0.003980051,-0.003799345,0.013844765,-0.0010947973,-0.012567331,0.005972049,-0.0073641906,-0.006929909,0.010147374,-0.013142581,-0.0069996025,0.015182836,0.0052228267,-0.0043002325,0.009844805,0.009801358,-0.0011886652,-0.012646221,0.010367853,-0.024435095,-0.00352438,0.002104282,-0.011495084,0.004562905,0.014891987,0.0029136618,0.020654095,0.005589979,0.0018842202,-0.01140642,0.0036759682,-0.0150159905,-0.02421352,0.004150327,0.0033550793,-0.007923717,0.011686969,0.012949786,0.004132727,0.011223586,0.0007861586,-0.010914334,-0.0022265157
2010-05-26,0.008201248,-0.018225204,0.0042035994,0.003174948,-0.01869964,0.0044071604,0.00620182,-0.008233552,0.019761581,-0.0006563152,-0.00013864461,0.013184709,-0.013008574,-0.0020325393,-0.0060491255,-0.005443634,0.0027118856,-0.010508073,0.009588753,0.008828899,-0.01337519,0.018487817,-0.0030763368,-0.013392741,0.007885566,-0.005927353,-0.008533894,0.01759831,-0.0064681135,0.00093860005,0.01310401,-0.0068055615,-0.012550412,0.006011047,-0.006007704,-0.00073579967,-0.0019556403,0.012460302,0.0020965876,-0.00036158468,0.013271306,-0.010481633,-0.0071417526,0.00060684956,-0.016612185,0.001238886,0.006129821,-0.0011328933,0.014894647,0.012915861,0.006629638,-0.008153419,0.007842029,-0.010128754,-0.01884364,-0.0021665841,-0.002072933,-0.0075935014,0.012321119,0.006173867,0.005291644,0.006637974,0.004903909,-0.012966163
2010-05-27,-0.00032050663,0.013952635,-0.0010086172,-0.002512358,0.0037398483,-0.012118849,0.00313038,-0.0040684156,-0.014478754,0.017448783,0.0022574936,-0.0036354559,0.01908612,-0.0072023594,0.0032118552,-0.0012308395,-0.012454937,0.0021578781,-0.009966225,-0.0041271406,0.013400847,-0.0052835657,0.009832374,0.0034314475,0.00014796879,0.0036797929,-0.0108809415,-0.011111808,0.009704851,-0.006650809,0.00016006069,0.010133083,0.0037536302,0.0026686126,-0.0001747396,-0.0055387095,-0.0015251421,-0.007130261,-0.0026142036,0.00024439525,0.0019707915,0.012116194,-0.0036655162,0.010381773,0.0009106538,-0.014744754,0.0007284161,-0.0033396548,-0.009646879,0.0060008927,-0.0025565105,0.01691339,0.004140568,0.00088586134,0.006271037,-0.0051560965,-0.007167659,-0.005861253,-0.01303167,0.006326453,-0.0012932945,3.963214e-07,0.015385714,0.0025873035
2010-05-28,-0.0033369346,-0.0023740428,0.008669263,-0.0070363143,-0.002634413,0.004322092,-0.008791749,0.011675175,-0.0015128909,-0.00900726,0.021898018,-0.0030253243,-0.009556047,0.014338481,-0.015005321,0.0051584058,-0.005571948,-0.010426502,0.004370077,-0.004958997,0.00019969442,0.0130594205,-0.007313668,0.013260753,-0.0010601592,-0.0026122325,0.0058606593,-0.01111758,-0.011281016,0.014203007,-0.012615542,-0.005080893,0.011811467,0.001016564,0.0047586323,0.0064070066,-0.004128486,0.004210102,-0.0035352437,-0.0072493074,-0.003958448,-0.00635869,0.0062964424,-0.010694777,0.008460654,0.005852365,-0.0025856143,0.009175507,0.009312227,-0.007851447,0.0026959525,-0.005803238,0.0051943357,-0.011582211,-0.0016973175,-0.0008765944,-0.001003219,0.0011236757,0.0008477665,-0.001995847,0.012574415,-0.002542814,-0.0020102393,0.0038495355
2010-05-31,0.0037625316,-0.0002476305,-0.0025456024,0.004322634,-0.005962812,-0.005560754,0.009585112,-0.012760774,0.0053792456,0.010194429,-0.01068744,0.0084500415,0.0044879518,-0.013200152,0.012999204,-0.013697515,0.0061570853,-0.0025339634,-0.0005247414,0.005033214,-0.0017405692,-0.0011965828,0.008731621,-0.0176315,0.011988915,-0.008318725,-0.0033611855,0.0055038226,0.007924376,-0.008891248,0.014572824,-0.0006810541,-0.006371426,0.0011663155,-0.0057285144,-0.006135109,0.0021025557,-0.0017105172,0.004231938,0.0024312604,0.00915824,0.0060329344,-0.012455862,0.016155109,-0.019001368,-0.0018377155,-0.000110109715,-0.007199606,0.0011330987,0.012562474,-0.0034567576,0.015196111,-0.0057460987,0.010792103,-0.0120274145,0.001916076,-0.0064383326,-0.0056559714,-0.002253914,0.007953412,-0.007769601,0.007877866,0.006098402,-0.003326099
2010-06-01,0.0024640602,0.007324078,0.0048143994,-0.00033924053,0.002733859,-0.009344758,-0.0049682353,0.007385839,-0.020766353,0.006437603,0.0125045795,-0.005910176,0.013901798,0.0058763428,-0.009095189,0.014222529,-0.01904787,0.0004960325,-0.008475367,-0.0048706266,0.0041723545,0.0017732491,0.003814271,0.012875644,-0.00900712,0.01490788,-0.00907131,-0.013903517,0.0015492267,0.0019822868,-0.009699494,0.012738752,0.0018377468,0.0014245507,0.009167874,-0.007177717,-0.004609485,-0.002755814,-0.0037866824,-0.003399244,-0.0008669722,0.009056063,0.006731744,-0.006241844,0.01950215,-0.01916064,-0.00097634003,-0.00074649055,-0.009609431,-0.0022578833,0.006429344,-0.0014106658,0.019969383,-0.002487728,0.0077428785,-0.0064861747,-0.00013243927,-0.008242405,-0.012148905,-0.0045942985,0.006895876,-0.0053359144,0.011037043,0.009998976
2010-06-02,-0.00064664567,-0.0062830793,0.0014633002,0.007436328,-0.0014243473,0.0059308955,-0.0029075602,0.0044125863,0.008267797,-0.025359636,0.007995227,0.004057566,-0.021981968,0.013949578,0.0036222392,-0.0058532455,0.019604499,-0.011369963,0.009229305,0.00030319125,-0.012905769,-0.00012029079,-0.00078464433,-0.0052980077,0.004433916,-0.0052293884,0.02153588,-0.0048669437,-0.008521466,0.008591086,-0.0018373437,-0.01598376,0.010078513,-0.0054536634,0.0005716703,0.011169472,-0.004587644,0.0026237401,0.00633815,-0.009417656,-0.005118051,-0.0005356613,-9.7237906e-05,-0.004992365,0.0019321212,0.021458343,-0.0147589175,0.0066120583,0.0055924742,-0.009058694,-0.0035897386,-0.0044144685,-0.007190992,0.013308737,-0.0082103405,0.009877699,0.0031368518,0.009835532,-0.0043583116,-0.00608286,8.177027e-05,-0.0033417272,-0.015756883,0.0106929755
2010-06-03,-0.001066144,0.008494822,-0.009184477,0.00067240716,0.008117582,0.00063059514,0.0073311934,-0.009831251,-0.0007459378,0.018027382,-0.030556886,0.0003079282,0.010965982,-0.01977207,0.008349774,0.004892674,-0.002664086,0.020807663,-0.009585658,0.00953817,0.0031736258,-0.012180857,-0.0040013096,-0.0063110474,-0.0004811407,0.0009982758,-0.010942537,0.019936549,0.010601154,-0.014015326,0.00918646,0.00897085,-0.013884492,-0.0028451725,-0.004902387,-0.0052632494,0.009889259,-0.007645145,0.0040115514,0.007092562,0.005748481,-0.0033526106,-0.001775766,0.011619968,-0.0077262404,-0.012868052,0.02035524,-0.015020954,-0.0028342775,0.0035117404,0.000728145,0.0025020435,-0.008281316,0.00056197826,0.012910431,-0.0053242035,0.0055828476,-0.000452013,0.0076496406,0.001729237,-0.015243525,0.0029281243,0.0038732223,-0.014549976
2010-06-04,-0.0030831392,0.00738409,0.00024467992,0.0031278906,0.0011545647,-0.0037369747,-0.003557071,0.003793868,-0.008751473,-0.0037992378,0.008432917,-0.0042203176,0.0036287117,0.008336672,-0.008498581,0.01209347,-0.0053408267,-0.005762419,0.0060140854,-0.012316432,0.005437175,-0.0008341703,-0.004195882,0.01026888,-0.007082261,0.0051186634,0.006495754,-0.014646944,0.007449991,-0.00057925057,-0.004050731,0.004923772,0.0022299378,-0.006275201,0.010311083,-0.0065973424,-0.004117606,0.0037121023,-0.005819995,0.00058312726,0.004277731,-0.003634961,0.012577909,-0.0067330212,0.005889079,0.000835351,-0.014537764,0.007250051,-0.007633494,-0.0050221044,0.008743121,-0.004034017,0.0094474405,0.008887375,-0.0039528883,0.0044646193,-0.0033139652,-0.002394472,-0.008588831,-0.0027589498,-0.0029538022,0.0021049606,0.0003544406,0.007328951
2010-06-07,0.010085833,-0.017260604,0.0026354515,0.009888007,0.00122816,0.006242971,0.0015418883,0.00025656592,0.011967717,-0.02497895,-0.004073668,0.006746543,-0.022713682,0.00666769,0.012546692,-0.0093710385,0.02350672,-0.001913795,0.0008888282,0.01728409,-0.02755354,-0.0013677527,0.0033913828,-0.015399551,0.0044450485,0.0007014734,0.012219651,0.013728971,-0.015863882,0.008800526,-0.0018410222,-0.009681741,-0.0024889014,0.00065244973,-0.0073254784,0.015269043,-0.0035223141,0.00077448325,0.011303854,-0.0091268765,-0.010525334,0.00887852,-0.010583859,-0.0011136287,0.00571807,0.014026037,-0.0009346802,-0.005131895,0.006933467,-0.0078060576,-0.004009362,-0.011286544,-0.0068795383,0.011891976,-0.00073902874,0.004256651,0.014815556,0.0067507494,0.0040676263,-0.012957681,0.002566112,-0.011933987,-0.014573256,0.00705645
2010-06-08,-0.010800359,0.014607151,-0.01182209,-0.0045704152,0.00595442,0.0034924955,0.004502589,-0.004992706,0.0026778386,0.017007912,-0.018316593,-0.0067498507,0.011328677,-0.021680204,0.0037910806,0.0055422136,-0.010012608,0.020277683,-0.0025562516,-0.0058950777,0.024790645,-0.020299535,-0.0027773553,0.0003639569,-0.0045727845,-0.0026426415,-0.005523219,0.009050302,0.017734399,-0.017556092,0.012431212,-0.0002503867,-0.006836386,-0.0012995679,-0.0041485215,-0.0078108283,0.018183542,-0.008067736,-0.0029923068,0.017184421,-0.0044790776,-0.007311339,0.004357587,-0.0006407168,-0.006169243,-0.004196386,0.01090202,0.0050069406,-0.0077815396,0.013173032,-0.005708479,0.0046784976,-0.009890928,-0.010079788,0.0060794903,0.0032467516,-0.009377109,0.009588363,0.007791957,0.007797295,-0.012021472,0.009620927,-0.0042251097,-0.012005778
2010-06-09,0.0044523827,-0.008506112,0.011152421,-0.008993797,-0.004882165,-0.00032667982,-0.0019703554,0.00040118257,0.0036184634,0.0013860038,0.014100885,-0.0008370236,-0.0013961238,0.0075655007,-0.016838873,0.0040735216,-0.0060563725,-0.014082739,0.008947422,-0.0015856174,-0.004574497,0.023570744,-0.012952479,0.01109898,-0.00011734471,-0.0055529214,-0.0034081573,-0.0029937099,-0.006802356,0.011708387,-0.012051767,0.012300515,-0.0043203854,0.0033946908,0.002700651,0.00014990385,-0.009341997,0.014202665,-0.011604554,-0.00047027713,0.009454884,-0.010521954,0.0038529378,0.00043190384,-0.00802563,0.00317434,-0.0014521517,0.0022609336,0.011447141,-0.0064594382,0.016148841,-0.008569726,0.0080235815,-0.007086911,-0.008799303,-0.0040184213,0.0016854976,-0.0144451335,0.0107953325,-0.00042159559,0.009400533,0.00044591786,0.010881798,-0.0081007015
2010-06-10,0.0037046655,-0.0006380072,-0.00038882752,0.004411024,-0.0057124556,-0.001186755,0.00237378,-0.002776856,0.003130417,-0.0037547874,0.0075220247,0.003865862,-0.004430466,-0.0017658599,0.011719768,-0.016239503,0.0053369766,-0.0026905925,-0.0076162065,0.0061193514,-0.00015665145,-0.006659478,0.019230368,-0.014726916,0.011393333,-0.003077135,-0.0022010696,0.00019714619,-0.006902742,0.0008362448,0.0074704164,-0.015763259,0.014636969,0.0026855601,-0.0078165345,0.009280703,-0.0020201534,-0.0062318817,0.0077618137,-0.0075523127,-0.0075365324,0.015238414,-0.01486956,0.0066797636,0.0009100636,-9.964168e-05,0.0013883621,-0.0007520958,0.0002887238,0.010959307,-0.018611953,0.018784102,-0.0071973423,-0.00089756143,0.001624578,-0.0027995415,-0.0033670326,0.006112393,-0.012384414,0.00836179,0.0015267922,-0.0014768624,0.0001374904,0.0065556276
2010-06-11,-0.0082197515,0.010283349,0.0022904961,-0.014327906,0.004885507,-0.0055541517,-5.6577905e-05,0.003113432,-0.006826834,0.016156279,0.008689694,-0.0076820813,0.011158352,-0.005007735,-0.011507769,0.006617299,-0.018972037,0.00080485904,0.0009151812,-0.011207721,0.02048976,0.0042090258,-0.008096256,0.019639814,-0.009238154,0.00029671646,-0.006792855,-0.012287727,0.009288383,-0.002556245,-0.0066620056,0.01166339,-0.0036662654,0.009688749,-0.001240349,-0.0044104583,0.005902849,-0.0019599693,-0.009554411,0.0072992877,-0.003395462,-0.0036904393,0.0055785477,-0.004342032,0.0009278095,-0.004723982,0.0018493473,0.011221964,-0.001361585,0.0026780248,0.0072728484,-0.0028190482,0.0085127335,-0.018694863,2.35365e-05,0.0008393208,-0.012815011,-0.0012076885,0.005329994,0.0018321243,0.0112424735,-0.00037711975,0.009695934,-0.005567577
2010-06-14,0.007867583,-0.010927923,0.010295674,0.0039486764,-0.01435234,0.0006511247,-0.003763799,0.0009820192,0.00040519636,-0.004204063,0.010890445,0.008810483,-0.0048762946,0.008382433,-0.005123809,-0.0026677458,0.002619406,-0.016640587,0.0038551234,0.004591793,-0.01691603,0.020158738,0.00093090994,-0.009860045,0.014859568,-0.0085765505,0.0026748679,-0.0017575369,-0.010248251,0.011486705,-0.00034107605,-0.002911022,0.0042124363,-0.0064505935,0.009500157,-0.0064298124,-0.009021017,0.008935846,0.0010384001,-0.00862771,0.015441031,-0.0028059145,-0.002488803,0.0053649684,-0.0087835165,-0.001959818,-0.0034755531,-0.008580191,0.012615453,-0.00084841525,0.0048726746,0.0071196104,0.0043577524,0.011413215,-0.01646772,-0.003758841,0.0030264556,-0.015719771,-0.0031619242,0.002746869,-0.00068359566,0.0089407675,0.003948594,0.0044955425
2010-06-15,0.008265453,0.007974038,-0.005845296,0.0043583186,0.011347137,-0.009290564,0.0074396846,-0.009611608,-0.0038819993,-0.00065225334,0.00037340936,-0.008069009,0.008406259,-0.001641222,0.0096694045,-0.0050650006,0.0004350318,0.007838396,-0.012095572,0.00434658,0.006780339,-0.01891241,0.016218875,0.0012711373,-0.008919264,0.014989111,-0.013732928,0.0016096294,0.0005416602,-0.005780671,-0.0036174695,0.0076881847,0.006094606,0.005962857,-0.013396391,0.01744283,-0.01147186,-0.004007921,-0.002382531,-0.003018594,-0.012303564,0.020806389,-0.008872163,0.008764192,0.01228815,-0.0051301876,0.00066280516,-0.0008026663,-0.017654745,0.0013630299,-0.008633787,0.006601113,-0.0012427045,-0.0017357914,0.025843242,-0.008570605,0.0067668734,0.0056906375,-0.014080209,0.0015965835,-0.00079245964,-0.017992005,0.012357455,0.000118875905
2010-06-16,-0.021452615,0.016415963,0.0033662799,-0.012585849,0.0063715493,0.0008229425,-0.009861403,0.017261563,-0.01565169,0.007415273,0.0067188027,-0.0014394105,-0.00063131505,0.0032913047,-0.008328847,0.007883315,-0.008720845,-0.003119022,0.0025747623,-0.014045615,0.012356923,0.006679898,-0.015808063,0.018323673,0.0012726844,-0.011302194,0.019717176,-0.025465008,0.007714738,0.004049763,-0.007858061,-0.0045280457,0.008600745,-0.0027242203,0.011978864,-0.010498937,0.015015485,-0.012643973,0.0043582376,-0.0036346617,-0.0008499001,-0.010558615,0.011941968,-0.0077053225,0.0021902248,0.0036337902,-0.003210429,0.0076984563,0.009457464,-0.010621478,0.0030699135,0.0025585368,-0.0008628274,-0.0019980222,-0.009723343,0.0112820435,-0.01508436,0.006227172,-0.00041062923,-0.0046220063,0.00623647,0.007759555,-0.009399262,0.009344954
