date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-18,0.005366409,0.0025146813,-0.0031374118,0.009625106,0.002260583,0.006115599,0.015822504,-0.00076150533,0.0051656542,0.0072489036,-0.0019222373,-0.0007137474,-0.0019157738,0.004816927,0.0016066985,0.00594303,0.009093104,-0.0031866175,-0.0065332055,0.003194126,0.0063013844,8.32635e-05,0.004706537,0.0019088418,0.0027790838,0.0063618817,0.009547282,0.006678546,0.0020357992,0.00053800317,0.0010541381,-0.00078606,0.0014835484,0.0063758753,0.0060582277,0.003758282,0.0065810536,-0.0008133198,-0.0076918043,0.002257213,0.00039185584,0.0025718166,0.0139755085,0.012344521,0.0011721158,-0.0012777977,0.005174297,0.002959252,-0.005212468,0.0016847976,0.0073809335,0.0027456013,0.00843124,0.0036421537,-0.009242307,-0.005638586,0.0021922828,-0.0024981515,0.0020700572,0.003746826,0.010484321,0.0058497093,0.01004263,0.0050151898
2010-05-19,-0.00841392,0.0032586101,0.0036131244,-0.0071211187,0.015753264,0.0005805856,-0.0049397303,0.016146183,-0.003692644,-0.0045583914,0.0064735264,0.003595041,0.0005254034,0.0057482817,0.0051319343,-0.011121809,0.00499465,0.012243992,0.00013994158,0.007048492,0.0071706926,-0.0027346367,0.0012208804,0.001007132,-0.0074532,0.005434285,0.010331049,0.0017732951,0.0010289475,-0.0028349233,0.0036408151,0.002160573,0.0026784926,-0.00035700784,-0.012709326,-0.0058900067,0.0061136866,0.0024442596,0.014281741,0.012982673,-0.0037206865,0.0110520115,0.007905078,-0.0057997117,-0.0025252914,0.00678527,5.4089352e-05,0.011193652,0.0068190293,0.00033287483,0.006319234,0.017241035,0.0062427092,0.008390527,0.006517147,0.00053752615,-0.00043858218,0.0075482572,0.0069567566,0.0017393469,0.011674359,0.005857717,-0.002855137,0.007995527
2010-05-20,0.000993569,-0.007769683,0.008333878,-0.0037983148,-0.006454526,0.011541124,-0.0016666402,-0.0064202594,0.0136387935,-0.007577461,-0.0067943353,-0.0023321297,-0.0007548444,-0.0052120658,0.0024343608,0.0016806294,-0.002084639,-0.0026195988,0.009767714,0.008106579,0.0003276324,0.015732942,0.0013926615,-0.006757073,0.005257719,0.0068174214,0.004416308,0.003228461,0.00038219301,-0.005888478,0.00049459527,0.0040569683,0.00983839,0.001513103,0.0038935475,-0.0003915436,-0.007576136,-0.006934536,-0.0036647746,-0.0005170895,0.000543133,0.0005571689,0.0046656756,0.0041029984,0.0040209084,0.0091432575,0.004564176,-0.006217891,0.0026805054,-0.0051162424,-0.011786417,0.0048325537,0.0015098081,0.006072601,0.020266455,0.007821705,0.0015499289,-0.005054834,-0.005779667,-0.0010310549,0.0033485566,0.017443324,0.0028359604,-0.009614363
2010-05-21,-0.0010463933,-0.00603799,-0.007296204,0.0032643764,0.0022614812,-0.003328842,0.0038141832,-0.0045222933,0.0023570727,0.012729371,0.0020306055,-4.5961642e-05,0.0059619816,-7.058284e-05,0.0009664688,0.0075734914,0.0051102005,-0.0039353087,-0.0026335502,-0.0017471473,0.0058482476,0.0026652091,0.0019861767,0.0039025822,0.0012579957,0.0027877362,0.0030168092,0.0059003243,0.0004205071,-0.0015655874,0.0019274045,0.0049418407,0.005477214,0.005252015,0.0019199369,0.0022453147,0.0032162843,0.001222797,0.0019327373,0.0049254694,0.0021362994,-0.004123055,-0.0034303898,-0.0024966563,-0.0019821269,-0.00475372,0.006362789,0.0033903571,-0.0042753597,0.0030364299,0.006971604,-0.0072447457,0.0019080896,0.0017208633,-0.006390056,0.004135947,0.0020374078,-0.0020141187,0.0008246084,0.00013222848,0.0027051014,-0.0002339232,0.0038241532,0.0076183104
2010-05-24,-0.005858971,-0.0017641752,0.0012559989,-0.0075580436,0.011972392,0.0018892749,-0.0021224539,0.0053359335,0.0009522739,0.0012943338,0.006725629,0.0067501613,-0.00093858043,-0.005183954,-0.0075478572,-0.0077581005,0.0013627899,0.004872434,-0.0002063174,0.002798271,0.0045331502,0.002895411,0.0050317068,0.007828371,-0.0052716164,-0.0055316626,0.0048142225,0.0032979974,0.00086479593,0.0053836606,0.00694535,-0.0026163391,0.004778395,-0.00040836717,-0.0049430607,-0.003526238,0.0064522326,0.0050312625,0.004018294,0.0113412235,-0.0039062393,-0.00018787268,0.005341073,-0.004624534,-0.0026851236,0.0068077026,0.0031529174,0.0032360675,0.006726402,0.0011573593,-0.0012153883,0.00040535876,0.004187769,0.0005212803,-0.0039566816,0.002280862,-0.0020137483,0.007930683,0.0076417928,-0.0059421314,0.000788031,2.5800895e-05,-0.0039055597,0.0154116945
2010-05-25,0.0031535432,-0.0015222068,0.005541907,-0.0021032868,-0.0014983241,0.005797624,-0.0034719985,-0.0025059935,0.0058083204,-0.002655171,-0.0010244981,0.0037295124,0.00061405764,-0.005433617,-0.002612551,0.0026171112,-0.002577531,0.00068459765,0.0077854246,0.0021164871,-0.00089192984,0.009195215,0.002255852,0.0013844959,0.0054814206,-0.00286849,-0.0024124954,0.003142487,-0.00076378696,0.00391965,0.0047289273,-0.00024449662,0.0035549398,0.002224163,0.0040261825,0.000903349,-0.0003103346,0.00048397415,-0.00040407997,0.0032711679,0.002576548,0.00066200725,0.0026554482,0.00015521888,0.000105540385,0.0052605327,0.004048558,-0.0044921325,0.0053513334,0.0040312433,-0.0071187294,-0.00024009758,0.002771015,-0.0018199717,0.004839968,0.007995536,0.0036119528,0.0036572393,0.0032558115,-0.0028176764,-0.0059975856,0.0035208545,-0.0031286303,-0.00048699722
2010-05-26,-0.0012164777,-0.0030358862,0.0010438941,0.0028901345,-0.00017571628,0.0007076944,-0.0039853053,-0.00012347754,0.00055865204,0.0025752669,0.009056585,0.0028192191,0.006563434,-0.0008492762,-0.003437335,0.0032713758,0.00043609,0.00065937056,0.0060303267,0.0059986045,0.0005588721,0.0014923353,0.0033750872,0.00067096314,0.0044275736,0.002660699,-0.0026638566,-0.000957328,0.005442919,0.0070520234,0.0012697108,0.007288018,0.0015005615,-0.0034054236,-0.001089957,0.00467304,0.00584727,0.004572904,0.007622026,0.0026905772,0.0014684711,-0.0040241326,-0.009057126,-0.004851158,0.005423539,0.0056534945,0.0011119135,0.004545889,-0.00027695252,-0.0015716016,0.005461813,-0.003716115,-0.0005341362,-0.00038807956,0.0012065524,0.01010534,0.00047381085,0.0023416742,0.0010946754,0.00570298,-0.0032403867,-0.0016013404,0.0029217403,0.0036636875
2010-05-27,0.004556384,0.018274073,0.0023365063,0.0015604679,-0.0017961467,-0.0020400872,-5.904422e-05,0.011773378,-0.0008886551,-0.0047583696,0.0048979796,0.0037089246,-0.003987126,0.005041738,0.0021628947,-0.0063628266,-0.0015718061,0.0068545616,-0.0035163385,0.00167797,-0.00013091881,-0.008526781,0.0063982503,0.005966074,0.0001753734,-0.0027975356,0.002554957,-0.002011028,-0.00054472,0.0075224014,-0.0019330618,-0.008115503,-0.0070928335,-0.00076540164,-0.001869471,0.0036100931,0.005458265,0.004473905,0.006323026,0.003995606,-0.0014861313,0.005381478,0.009223182,0.0025695513,-0.0011354253,0.00029173505,-0.0057805977,0.003967953,0.008983616,0.01002698,0.0033953872,0.0091214655,0.00307469,-0.004171778,-0.002903576,-0.0054816934,-0.002636146,0.007735424,0.0025569203,0.0060513094,0.007916795,-0.002424059,0.0004691724,0.0022911942
2010-05-28,0.0066193826,0.011433582,0.0015794162,-0.0033924435,-0.0034240447,-0.0070534605,-0.00082232023,0.006286786,0.007689485,0.0032527917,-0.0044652773,5.0462433e-05,0.0029159815,0.0049722577,0.017619628,-0.00041292486,-0.0021175444,0.0064634397,0.0020604215,-0.0052558943,0.002154359,0.0057101445,-0.00017621531,0.0037573485,0.00093329896,0.001599144,0.004581071,0.004393338,-0.0042084106,-0.008004778,0.00031472777,-0.00061598385,0.004541568,0.00995541,0.004430378,0.00053494744,-0.01011394,0.001393609,0.008464664,0.0017419383,0.0048593236,0.0030243467,0.002842456,0.0017537437,-0.0029337057,-0.006181632,0.0016941945,-0.0009964282,0.010780681,0.011875442,-0.003645181,0.007216361,-0.0015898308,0.0046574734,0.01764825,-0.0011865825,0.0038614117,-0.00068473164,-0.0030906512,0.0018590069,0.011071144,0.0056436225,-0.0018517568,-0.0069862325
2010-06-01,0.003542546,-0.0029147079,0.0021408,0.013400269,-0.014570037,0.007068952,-0.0025305168,-0.010210569,0.0026667088,0.0025750513,0.0010812468,-0.002385052,0.009758745,0.004909738,0.0024252657,0.022578271,0.0022958398,-0.009722696,0.004216057,0.0042443993,0.0049592657,0.0016290975,0.0072437585,0.0019379875,0.014862173,0.012973462,-0.0005990072,0.0025767377,0.0012024593,0.0015472894,-0.006608912,0.009203054,0.005343766,0.0008878537,0.006152945,0.012872502,0.0049316837,-0.008684593,0.0044812732,0.0015970289,0.0100306105,0.010227888,-0.004666724,-0.003026827,0.002518789,-0.0030045223,0.003290454,0.0032963832,-0.0033482239,0.010002086,0.008190776,-0.0016297066,0.0026060469,-0.0014716366,-0.0010680859,0.014362704,0.0019349545,0.0025804257,-0.004759985,0.007875423,0.0024186545,0.009500282,0.0118467575,-0.002348778
2010-06-02,-0.0041697607,0.003732101,-0.0035208499,0.0047553796,0.0064571314,0.0020060707,0.0058829486,0.005250538,-0.00395696,-0.00062992633,0.0029112848,-0.00010619889,-0.0023204854,0.010660122,0.0037021367,0.000280787,0.008132776,-0.0001305649,-0.007072938,0.0047338833,0.0028715997,-0.008605896,0.0023239315,-0.0010027296,-0.0059266314,0.006048286,0.0078046666,-0.0006765161,0.0055518653,0.0034348206,0.00046466026,0.0026397652,-0.0026765426,-0.0017689747,-0.0034083521,0.00039582374,0.0092591625,-0.0027875626,-0.003325158,0.0025102943,-0.0039071026,0.010568653,0.009129365,0.0036007955,-0.00067005877,-0.0017780792,-0.004223011,0.008780922,-0.0024274928,-0.00084937474,0.011741837,0.008799933,0.0065331976,0.004845536,-0.0089655705,-0.0052236365,0.0017176123,0.0043880423,0.0015509776,0.0023437566,0.0063013094,-0.0006991409,0.00516519,0.004689252
2010-06-03,0.0037427826,0.0069443625,0.0024254848,-0.0028106936,0.011242701,0.0005231517,0.00013742707,0.0097622685,-0.0011275633,0.0012582842,-0.0005147532,0.0063732136,-0.0009724471,0.00019930617,0.002268972,-0.0027837034,0.0027290827,0.009588389,0.0010941133,-0.0021932407,0.0041658753,0.0020360434,0.00024585007,0.005682219,0.00089277874,-0.0046479963,0.0022284065,0.0073769395,-0.005189705,0.0011963508,0.0082957065,-0.0055930093,-0.00069775246,0.008547792,-0.0009164261,-0.0036407853,0.004648916,0.0052617798,0.005824819,0.011307782,0.0024190883,0.0074268933,0.012512953,0.0006028056,-0.006941061,0.0007080787,0.0060110786,0.0013919114,0.00712695,0.0116541125,0.00013904506,0.008839716,0.008963923,-0.00060259196,-0.0038918098,0.00031157373,0.005954937,0.008057631,0.013050788,-0.0027588652,0.00057564274,-0.0005444761,-0.0077924524,0.0066356896
2010-06-04,0.0026995195,-0.0052636084,0.004456034,0.006041331,-0.002069172,0.010559167,-6.808952e-05,-0.005123964,0.0024479781,-0.0031926385,-0.0027799527,0.00034479515,0.0023031344,0.0011622224,-1.0825694e-05,0.011126614,0.0032956419,-0.0031497849,0.0069298293,0.0058267615,0.0008103748,0.0058730775,0.00072357187,-0.004553635,0.008585291,0.0064273835,-0.0010287712,0.0034742663,0.0015437502,0.0021923268,0.0026103347,0.005669822,0.0021156156,0.0018986606,0.0040289136,0.003020064,0.0042755674,-0.0050845705,-0.0032240995,0.0016817678,0.0044473717,0.008329235,0.0043953364,0.0026918456,0.0015072918,0.0037635597,0.0044218125,-0.0006395064,-0.0028337883,0.0017343314,0.0011998591,0.0041130576,0.0069309324,0.0011853555,0.0002889885,0.0095457705,0.0069478266,0.0021169204,0.0030170206,0.0015160113,-0.0052315155,0.0064872587,0.0024724992,-0.004020275
2010-06-07,-0.0042507625,0.004297606,0.0019240436,0.0012325512,0.0062363367,0.006214458,0.004639854,0.011356759,-0.00101618,-0.011625466,0.005737417,-0.0010222765,-0.007865364,0.005763777,-0.0016447704,-0.014139015,0.004748098,0.0057447595,-0.0017232628,0.015391334,-0.0020323799,-0.007870179,0.0010783998,-0.011060496,-0.005866699,0.0068176924,0.007240225,-0.00588998,0.008499203,0.0050122985,-0.0009627238,0.0008418146,-0.008037017,-0.008877649,-0.009485047,-0.0024261395,0.008819095,0.0019868813,-0.0013084986,-0.0006114057,-0.010960535,0.00063836237,0.009612408,0.0074821347,0.007231667,0.012040097,-0.0075087086,0.007800026,-0.0035787793,-0.014864773,0.0070870384,0.014688515,0.0054100016,0.0055685304,0.0014672145,-0.006876511,-0.00278066,-0.0016970986,0.00018521165,0.009775593,0.0081609795,0.0022279962,0.0051252386,-0.0027131448
2010-06-08,0.0009373172,0.004335201,-0.0013371557,-0.003928993,0.0053612646,-0.002593323,-0.00087461947,0.009245615,0.00080452533,-0.00077068317,0.000967808,0.0013958288,-0.0028419772,-0.0032965573,-0.0006308387,-0.009666945,0.0006813402,0.007778915,-0.0012571635,0.0021335906,0.0033119835,-0.00086863915,0.00043106943,-0.00037381507,0.00016425247,-0.001711243,0.0033471063,0.0040400275,-0.00564474,-0.0028247852,0.0015328336,-0.0063205017,-0.0032857435,0.0038880347,-0.006971724,-0.0038681384,0.0031383447,0.0056219394,0.008991111,0.0092539415,-0.0031475304,-0.0038325188,0.0074411836,-0.0011396682,-0.0045216465,0.0030952638,0.003440239,0.0021727174,0.00163881,0.0032405928,0.0009303146,0.0069924383,0.0054872166,-0.001419185,-0.0011699328,-0.0016674983,-0.0012479854,-0.00094739534,0.0062441723,0.0037181824,0.0074372264,0.0014499564,-0.0040257433,0.00256162
2010-06-09,0.0010054617,-0.015623122,0.0011533535,-0.005508283,0.0052295886,0.0054736454,0.0005187112,-0.00834389,0.009867589,0.0044584805,-0.006254639,0.001293634,0.0024051059,-0.010571885,-0.001688629,0.0029975125,0.0010105409,-0.0010899549,0.009998766,0.001059198,0.0006598295,0.01902697,-0.0044463086,-0.0048742304,0.0036812283,-0.0014667041,-0.0012483391,0.008645714,-0.0014666431,-0.004735704,0.010072498,0.0049963077,0.009361432,0.0076651424,0.0049716774,-0.0052672196,-0.005062345,0.00081189343,-0.0049217753,0.0030735352,0.0017760498,-0.008409121,-0.00012927584,0.0012692341,-0.00041891646,0.005731032,0.012204204,-0.007570274,-0.0021166583,-0.0048349043,-0.0098657245,-0.005339605,0.0032967064,0.0040241512,0.008563836,0.009954939,0.008129873,-0.0058386824,0.004179284,-0.007187568,-0.00886913,0.0058062854,-0.0053659393,-0.0018388109
2010-06-10,-0.0043158224,0.0022030536,-0.0014841717,0.0005972232,-0.0045417934,0.002232379,-0.0003297138,0.0015531373,0.002863233,-0.0020315181,0.0064677047,-0.00067030796,-0.002337073,-0.0021019294,-0.007405888,-0.0042634727,0.00020595267,-0.0026778507,-0.0060781306,0.0071990965,0.00520786,-0.0051404135,0.010279154,0.0044281078,-9.30368e-05,0.0032865505,0.007530663,-0.00078831724,0.00019328808,0.0027613433,-0.0066553974,-0.0040476047,0.000988776,-0.0051681343,-0.0062501407,0.00409848,0.007118211,-0.0011969877,0.0050138403,0.006839691,-0.0052896407,-0.001806921,0.0042077806,-0.0029066047,0.000120594166,0.003970211,-0.0021409923,0.005234172,0.0006989269,0.0005788067,0.004071323,0.0009150871,0.0020682602,-0.002526443,-0.0055209002,-0.0005645648,-0.010424169,0.0012148006,-0.003656751,0.0050466163,0.013194064,0.00624849,0.008037285,0.008620449
2010-06-11,0.0028213302,0.014924015,0.0014337697,-0.0073822318,0.005820207,-0.0054251566,0.0018382292,0.009240374,0.0046796347,0.004130503,0.0065067406,0.009276756,-0.0032572136,-0.0021994247,-0.0011421004,-0.010400137,-0.003633101,0.007518515,-0.0033588307,-0.0048340806,0.00056796364,0.0007440775,0.007905907,0.01629918,-0.0066065076,-0.013596525,0.0036512762,0.0013193417,0.00067291025,0.010194674,0.006293433,-0.009892408,0.0017825204,0.0025587478,0.0032933424,0.00032668235,0.00067710836,0.01009542,0.002071486,0.0058817016,-0.0023146442,-0.0027053212,0.0070776953,0.0015996756,-0.0022826567,0.0004100251,-0.0018360612,-0.00046622535,0.016693328,0.010368211,-0.005467838,-0.0020597526,-0.00094581454,-0.0029328489,-0.0009534948,-0.00636579,-0.0026325253,0.010408412,0.004423565,-0.006026815,0.0033782374,-0.0062561706,-0.004568731,0.013625939
2010-06-14,0.01524574,0.011705102,0.007801157,0.0038447236,-0.012709672,0.00014420226,-0.007368896,0.0021919205,0.0044448473,-0.0046376423,-3.571727e-05,0.00414354,0.0024843223,-0.0052327123,0.00031810906,0.0039604045,-0.0087988395,0.0058169146,0.012711091,-0.0001427012,-0.006154768,0.0050762305,0.0013703983,0.000254652,0.016785495,-0.005668974,-0.012591282,0.00074683316,-0.005096713,0.0074113873,0.00063164986,-0.0047347066,-0.007019761,0.003932767,0.006715712,0.0067950096,-0.0015704035,0.0073086116,0.009234514,-0.00015856954,0.0080925645,-0.004396948,-0.002622916,0.0010509986,0.001931996,0.0035219744,0.0022543948,-0.0069670426,0.0073451586,0.013108322,-0.0064929673,0.00053759944,0.000400735,-0.010814987,0.007089269,0.009940502,0.004824724,0.0024598106,0.004273243,0.00861375,-0.008622328,-0.0024975762,-0.005245271,-0.011290206
2010-06-15,-0.00363536,0.0030877048,0.0008926829,0.004704344,-0.009775811,0.0021950523,-0.0054531717,-0.0010415128,0.00024404889,-0.0035079818,0.0038511264,-0.002255295,0.0036415642,0.0066020945,0.0032992647,0.0076102414,0.000585762,-0.00476412,-0.0019873735,0.0050953175,0.0044057495,-0.0052641975,0.008100758,0.0028303135,0.0032027594,0.009788251,0.004962191,-0.0019475179,0.0014020795,0.00063025893,-0.008364832,0.0039297035,0.0028969808,-0.0040764776,-0.0029059693,0.007567551,0.004323548,-0.007911731,0.0071234605,0.0036961734,0.0016509175,0.011103279,-0.0006306743,-0.005813921,-0.00021691152,-0.00214481,-0.004273029,0.0067327996,0.0022360343,0.0069083,0.0072869225,0.0049403072,0.0008756955,0.0002761391,0.001017214,0.0055747656,-0.004377456,0.0049337503,-0.006822122,0.0058466666,0.010100159,0.007888049,0.008833597,0.00080268405
2010-06-16,-0.0019278203,0.004092098,-0.004766185,0.00056400435,0.002861173,-0.0031771571,0.0032766797,0.005456574,0.000613392,0.0031455879,-0.0017198089,-0.0024585836,-0.00020900794,0.0068564313,0.009047627,-0.0005936055,0.005541128,0.0015688001,-0.00715674,2.9990217e-05,0.006950663,-0.003733998,0.0015738811,0.0010491918,-0.0032734945,0.0066820327,0.010036501,0.0043090656,-0.0028033506,-0.0075401235,-0.0021372174,-0.00040324838,0.0016776435,0.005222405,-0.0040433174,-0.0010471899,0.0016850216,-0.0028988414,0.00482202,0.0065821665,-0.0011427213,0.0066563594,0.008379397,0.00014001573,-0.0055113747,-0.0057046907,0.0010547546,0.006238967,-3.259722e-05,0.00557448,0.007323157,0.008860993,0.004952406,0.004935016,-0.00092483097,-0.004382496,-0.000121733756,-0.00068714423,-0.0005293378,0.0026539722,0.014875242,0.0056761242,0.0032778052,0.0022002896
2010-06-17,0.010516087,0.0034398015,-0.000799758,0.0068063256,-0.0009137932,0.0006368209,0.0027764947,0.0034591379,0.00013627647,-0.0005620068,-0.008270965,-0.002308678,0.0002095591,0.0030480959,0.008906074,0.0052259406,0.0036241869,0.0047132177,0.0045492384,0.00038854778,-0.00047984606,0.0018168825,-0.006967229,-0.0103258435,0.010384417,0.0047643944,-0.0033405882,0.0063234596,-0.0063915886,-0.0059682233,0.0022925304,-0.00019286829,-0.007603619,0.010255608,0.0017757074,-0.0010218546,0.00074591965,0.0011090419,0.0029796392,0.0016553109,0.004996238,0.0022852733,0.007448519,0.006301406,-0.0033668035,-0.0024954337,0.00641739,-0.0015317457,-0.006107012,0.006114951,0.0037830248,0.010174408,0.00887547,-0.0006379082,0.0002485578,0.002310052,0.010813308,-0.0055998657,0.007050625,0.008372692,-0.00093512825,0.0014394583,-0.0033527138,-0.013505702
2010-06-18,-0.0051256013,0.0055438043,0.00096559303,0.0033029409,0.0015257113,0.0034558063,0.0011420244,0.0035980898,-0.0024491763,-0.005259493,0.0042522447,0.00080551335,-0.0012152335,0.012271771,0.005548277,0.0018581158,0.0043865726,-0.0013308278,-0.003239104,0.0056211967,-0.0003893301,-0.0070857136,0.004125137,0.00011762987,-0.0063979425,0.005883661,0.006001394,-0.0047804383,0.009107037,0.0070395106,-0.0005516514,0.00537252,-0.00046402894,-0.0058526923,-0.001074603,0.002868239,0.006202491,-0.0053212447,-0.004128169,-0.001266851,-0.0029022135,0.014433687,0.005143155,0.002090989,0.0023351656,-0.0005556946,-0.008864697,0.00756946,0.003246979,-0.0005563724,0.008015589,0.008643638,0.0024792782,0.005388796,-0.0010570949,-0.0022144855,0.0014011342,0.008280256,-0.0030411666,0.00083642936,0.0032057848,3.6309706e-05,0.0055750962,0.0016346343
2010-06-21,0.003274022,0.008787252,0.00042049275,0.0019007211,0.00070348545,0.0034034287,0.0033681206,0.0064815865,0.0004897482,-0.0040043276,0.0012148751,0.0021328642,-0.006388365,-0.0008726115,-0.004945371,-0.005266194,0.001248178,0.0030705149,-0.0044382373,0.0037844675,0.0021017625,-0.0049500405,0.00543383,0.0024352826,0.0019767494,-0.0020777448,0.0037357796,0.0020287319,-0.0030941514,0.0046593337,-0.0004607832,-0.009427891,-0.0058360943,0.00081395684,-0.0027582706,0.00087120564,0.007948151,0.0022015919,0.0008006117,0.0066676512,-0.0032690421,0.0020963522,0.013851817,0.0042054877,-0.0030135636,0.0029698184,-9.722891e-05,0.0015941712,0.0018166861,0.0055434634,0.0019913274,0.0068955957,0.0077468967,-0.0047477577,-0.009767825,-0.004457424,-0.0025889636,0.0034614292,0.0054274146,0.0035916604,0.006381838,0.0012375421,0.000829216,0.004462593
