date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-19,-0.0025342181,-0.0035927044,-0.006631394,-0.0069072978,0.0075393035,0.007985077,-0.0035574124,-0.00091064174,-0.0014846134,0.006555377,0.00014609768,-0.0012391558,-0.00063504605,-0.00021761583,-0.0022942594,-0.0015935508,0.0024072772,0.012242433,-0.0013146099,0.0010085742,-0.003453233,0.0059350943,0.0019153393,-0.0052401437,0.0018916613,0.0042894455,0.0028674107,-0.009471788,-0.002918546,0.008554761,0.011745112,-0.0013040754,-0.006119925,0.0063380115,-0.00032346303,-0.002633447,-0.000265899,0.008769695,0.006369676,-0.0053745257,-0.006826344,-0.00226329,0.009395878,0.0034952837,-0.009554058,0.0005962109,0.0014161258,-0.0014157398,-0.0075237225,0.009989899,0.010379956,-0.0036721244,-0.009719247,-0.011639538,-0.004349346,-0.0016269871,-0.0027867767,-0.00089491456,0.0104589835,0.007852206,-0.015320668,0.0016243269,0.0049262177,0.0011291102
2010-05-20,0.00035880395,0.005683495,0.0011428089,-0.002452248,-0.004322519,-0.000550563,-3.8666127e-05,-0.009256236,-0.00077448867,-0.0018650778,-0.0018267877,-0.0053513907,-0.0030637975,-0.003390744,-0.0058167223,0.005030428,-0.0056611574,0.0032277561,0.007181855,-0.0023693647,-0.0009926091,-0.0009989097,0.007557969,-0.0074431007,-0.005963392,0.003833987,-0.0009345439,0.01191393,-0.0021737018,0.0016247905,0.007976563,0.015068048,-0.0015789015,-0.0073790774,0.013743909,-0.005396285,-0.0001762535,-0.0036789349,0.0034840638,0.0039532413,-0.0049116584,-0.0068136062,-0.013137571,0.00693048,-0.0009346168,-0.01020829,0.0065498417,0.009924892,0.00025022132,-0.0085832905,0.0051151635,0.0018845535,-0.0026187068,0.0015293872,-0.0036584479,0.007128245,0.0072726137,-0.0002734995,-0.0056194966,0.006535,7.023307e-05,-0.015481352,-0.0024568567,0.0010261405
2010-05-24,0.0016087616,-0.0030050704,0.00022661389,0.00049011136,0.00069448905,-0.0033260596,0.007539364,0.010606669,-0.013082617,0.00069795665,-0.0044869184,-0.008001392,-0.008366704,-0.00871929,-0.00878494,-0.0018206879,0.005111947,-0.0067696986,-0.0019024005,0.01674956,-0.0019071103,-0.0057809018,-0.0018981028,0.008433421,-0.006552107,-0.00015804393,0.0027886028,-0.0017440477,0.009450111,-0.0017549022,-0.0056530526,0.008794981,0.015202586,-0.0044516367,-0.0048472006,0.014004716,0.0019932596,-0.0019111569,0.0007357735,0.0046743257,0.0019551897,-0.008792988,-0.005889764,-0.0016965226,0.009901198,-0.0036437865,-0.01291488,0.00055354065,0.003950528,0.0009133915,-0.0064237774,0.007101634,0.004844914,-0.005215099,-0.011791333,-0.008204398,0.005727088,-0.00085980754,0.003465952,0.00509728,0.008522686,0.007212182,-0.0118341595,-0.0058365776
2010-05-25,-0.0071973726,0.0033861022,-0.0030468095,0.0009578583,0.0060476246,0.0017294507,0.0047522215,0.004035252,0.010828033,-0.00011964873,0.00290819,0.004207121,-0.005622912,0.0018957969,-0.012455479,0.0002519369,-0.005802157,0.002007659,-0.0079807,-0.0034020136,0.0063428716,-0.0049405927,-0.0013215381,-0.003242286,0.0013753341,-0.0020480275,-0.009140856,0.0016895526,-0.0027103901,0.008984785,-0.00096337544,-0.0015516828,0.008037561,0.0014784776,-0.0011305151,-0.0052790823,0.012975761,-0.00044168302,-0.0016250242,0.0022378224,0.00436764,0.0044723656,-0.004702485,0.00669232,-0.0007588077,0.005835089,-0.0025709756,-0.008608094,0.006566798,0.004835085,0.00034435245,-0.009112076,0.0041423053,-0.0011193405,-0.0117426645,0.00030843378,-0.0045630396,0.0036543615,0.00040039458,0.0012850576,0.0021434205,0.0073279077,0.007671742,-0.009197347
2010-05-26,-0.0008186988,-0.0057080565,0.0006485671,-0.011313074,-0.004006102,-0.0020472924,-0.0017316558,0.0008958861,0.006151397,0.008039327,-0.003136557,0.005849646,0.004298027,-0.0046603046,-0.0048950287,0.005797274,0.002963044,-0.0012059617,0.0019788425,-0.0009727467,0.0033003592,0.013128497,-0.0025465528,-0.008976413,0.005777202,0.0068456903,-0.0052791126,0.0017995159,0.008322644,-0.0020685734,0.0063571073,-0.00046990247,-0.00034191314,0.0029314181,0.0047260993,-0.0059416993,-0.004004838,0.0144364685,-0.002898771,-0.0027432083,-0.0034042841,0.0022540845,-0.0029198888,-0.0050276197,-0.0019232127,-0.0026336312,0.006991981,0.002755275,-0.008729046,0.00022758811,-0.0006449006,-0.004545687,-0.010927861,0.0046256576,0.0032458997,-0.0072259004,-0.004790396,-0.002098975,0.0004558913,0.0036721074,-0.00022425715,-0.0032371618,0.0052986857,0.017923534
2010-05-27,0.012858062,0.008167374,-0.005489539,0.006635523,-0.005253449,-0.0012040972,0.0009798819,-0.0017962409,-0.0055855475,0.0025886677,0.010003069,-0.014160584,0.006149211,0.0026732243,-0.006221713,-0.011231616,-0.005993054,0.002697661,-0.0016571762,0.0054546264,-0.005014615,-0.0029775493,0.008986706,-0.0039710104,-0.0015827211,0.009086698,0.015616975,-0.006519911,-0.0036821584,0.004557163,-0.0059691723,0.006696751,-0.005733246,0.0018260549,0.005405032,0.0038457664,-0.0032210657,-0.0061952416,0.017401466,-0.0025965376,-0.0058178785,-0.0023473674,-0.0012806283,-0.0009724749,-0.0042169695,0.0038661778,-0.0036828003,0.007131845,-0.0039787414,-0.009794792,0.008606389,0.0053435536,0.0015381931,-0.0006640459,0.016974607,0.0037588666,0.0018083904,0.001460327,-0.0047915694,0.0029733942,0.00016889302,0.0023876939,0.00056374015,0.00872557
2010-05-28,-0.0049759625,0.0101446165,0.005462168,0.0019182989,0.005653482,-0.0028738833,0.004251327,0.0055276356,-0.0026880382,-0.0036747253,0.008393815,0.00714863,-0.008898268,0.0013604611,-0.001233112,-0.009344867,-0.0084562795,-0.00663267,0.0013570943,-0.0015586427,0.0012541695,-0.010902007,-0.0006665982,0.011219287,-0.007939716,-0.00378963,0.0025318225,0.009163485,-0.0069563966,-0.00058864243,0.0044435123,0.0038466423,0.006571592,-0.0062021827,0.0026522598,0.0039767274,0.008260586,-0.0053440346,-0.00069122046,0.011668662,-0.00060851395,-0.004598269,-0.003955902,0.009586951,0.00718248,-0.003926143,0.0030060317,-0.0041046385,0.0029238185,-0.0074212286,-0.008416258,0.006810168,0.0067657526,0.0018501858,-0.0065797325,0.007954025,0.0021629725,-0.0072534014,-0.004912549,-0.004522643,0.01029363,0.001407829,0.0048362827,0.002457171
2010-05-31,0.005077306,-0.0037351141,0.007286977,0.01201857,-0.0030908617,0.0020244077,-0.0014565149,0.0015423594,0.0043818858,-0.003920432,0.0017121425,0.006247737,0.014869012,-0.002010678,0.0057481383,0.0007755168,0.0021592635,-0.0026725142,0.0008718949,4.745036e-05,-0.00073825027,0.00212294,-0.008484193,0.00013206212,0.012719196,-0.006232808,-0.008987476,-0.002357047,0.0038968425,-0.008010535,-0.009502168,-0.0026948303,-0.0034120325,0.0018081894,-0.01013657,-0.0029383458,0.0004066813,-0.00018232445,-0.0032878534,-0.0036288186,0.012005098,0.00474084,0.00087475654,-0.006266676,0.004750835,0.0081146,-0.006388915,4.2174677e-05,0.0049431734,0.006034285,-0.0012976471,-0.0035106486,0.00532143,0.005018147,0.011967938,-0.0012092392,0.007898384,0.00996416,-0.0050563826,-0.0085472595,0.0031749837,0.0003729514,-0.004271909,0.0030939337
2010-06-01,-0.0006285794,-0.00010515968,-0.0059981025,0.0016170813,0.0022705107,-0.0014334713,0.0004511171,-0.0035612453,0.0034496158,0.0020801742,-0.0020023093,-0.0040318533,-0.0020198282,0.0036393565,-0.0102468785,-0.0005015635,-7.425403e-05,0.0014367434,-0.0035623047,-0.0054482096,0.003946058,0.0014775159,0.005114771,-0.004023029,0.004105309,0.008266937,-0.0016313677,-0.0014014153,0.0015098206,0.008422956,-0.0032829528,-0.0042084376,0.000770413,0.0010190422,0.002373433,-0.0036627701,0.0026962317,0.0014506713,9.123215e-05,-0.006415517,-0.001498549,0.0058958824,-0.0024737725,-0.0010109411,-0.004233883,0.0025839172,-0.0020625475,-0.0049913204,0.0020668246,0.001048856,0.0046427157,-0.004628287,-0.001329041,0.0030558528,0.0013938549,0.000119452656,-0.0049073985,0.005978496,-0.0007514528,0.00050400937,0.0027807166,0.0058148755,0.007083793,-0.0019121369
2010-06-02,-0.002415306,-6.28375e-06,0.0026411049,-5.2726973e-05,0.008634702,0.0035167553,-0.0050250497,-6.800325e-05,-0.010619005,0.001804178,0.0027748744,0.0012653931,-0.0039740833,0.0026078457,0.013444488,-0.0046325265,0.0042738407,0.0036172478,0.003000197,-0.0015484592,-0.0060652005,0.0017247358,0.0048249383,0.012043734,-0.004825648,-0.001935702,0.009234663,-0.005178576,-0.0044802176,0.0008217038,0.009380813,-0.0041045537,-0.00877822,-0.00048040916,-0.00042791132,0.0062901974,-0.00506027,0.00012530031,0.0016480095,-0.00026967138,-0.005335793,-0.0019390776,0.014679962,0.0029902277,-0.004188076,-0.006143472,0.003487036,0.0008247983,-0.0042653335,0.003199917,0.0012398113,0.008082758,-0.004733168,-0.00645787,0.002514096,0.00502209,7.84375e-05,-0.0072055534,0.005894855,0.0002560303,-0.00606409,0.001642186,0.0011317331,0.0023512668
2010-06-03,-0.0015161419,0.003754833,0.0030463089,0.0063901185,0.0011638055,0.0050103213,0.0005432647,-0.006054736,0.0023130649,-0.0066343113,-0.0016648483,-0.0014823248,-0.0010503187,0.0022059747,0.0053757336,0.0064657405,-0.0030589746,0.0052205753,0.0030547203,-0.0039404347,-0.0006331274,-0.0055095246,0.0035637221,-0.0014821427,-0.0034117335,-0.007171288,-0.005788783,0.006460785,-0.006245146,0.00021266931,-0.00028895104,0.0055161268,-0.002999534,-0.004533758,0.0020116707,-0.005060812,0.0027460256,-0.010635415,-0.0003203138,0.0035313286,0.005621188,-0.0012855954,-0.0035903032,0.007081194,-0.0004539128,-0.0010909998,0.0009211603,0.0042104227,0.009538665,0.0017528407,0.0047465917,-0.00071305665,0.0060535865,-0.0014573922,-0.006078627,0.007629769,0.0070919604,0.0052435417,-0.0013032989,0.0012740928,-0.003993115,-0.009635284,-0.006081394,-0.016721427
2010-06-04,0.0018199291,-0.0053330157,0.002956459,0.00011956823,-0.0013107238,-0.0037023677,0.004002258,0.0058493987,-0.0051212325,-0.00027585914,-0.0063729645,0.001608507,-0.000159768,-0.0034553804,-0.0011503614,0.00020417097,0.0056775743,-0.00907511,0.002630168,0.0060136863,0.0019856994,9.343074e-05,-0.0058576707,0.00475806,0.0021293443,0.0014297777,-0.0030467636,0.0020121445,0.008551985,-0.0074274167,-0.0067871753,-0.00078001263,0.00855147,-0.002447574,-0.0057089077,0.004858419,-0.001460984,0.00254522,-0.005855086,0.0011844132,0.0044797678,-0.0019922887,-0.003947888,-0.0060619186,0.009422939,0.0002754673,-0.0054319873,-0.0023119114,0.0028671639,0.0010968797,-0.00722662,0.003942364,0.0036051003,0.0043205074,-0.0024080842,-0.0068660863,0.0028160007,0.0026885255,0.00024721934,-0.0033602363,0.009070475,0.0025647914,-0.0057760915,0.00096890854
2010-06-07,-0.00054247817,0.0041435016,-0.0028476773,0.0034125105,0.0043114056,0.0041843164,0.0047578635,0.010388378,0.008606746,0.0026155212,0.010498527,0.0023927558,0.0014661602,0.0030656075,-0.0052026147,-0.005208747,-0.005517724,0.0034020701,-0.01115647,0.003957431,0.0019609777,-0.0045111207,-0.0028222417,-0.0014318224,0.0012969548,-0.0052248416,-0.0007810102,-0.008117704,-0.0044757864,0.0060747946,-0.00523819,-0.0034826098,0.0036852295,0.0070958063,-0.0062943078,-6.906816e-05,0.009128783,-0.0018520347,0.0065621417,0.002529732,0.0054474003,0.0043702596,0.0044271094,0.0035988213,-0.002222831,0.012319924,-0.0053322944,-0.005152881,0.0028206152,0.0055949204,0.0014181639,-0.0061823106,0.0056759412,-0.0053545553,-0.0019599206,-0.002310581,-0.005589371,0.0010926095,0.0030289276,0.0016509487,-0.0028798743,0.012205483,0.0048629716,-0.0047120727
2010-06-08,-0.0023082576,0.0028518662,0.0017951453,-0.0055897385,0.00092010753,0.0007311555,-0.00076996314,-0.002564815,0.0057999617,0.00078656,0.001193912,0.008657257,0.0009273412,0.005015356,0.0044340044,-0.0001504691,-0.0038636704,-0.00020295732,0.005141973,-0.008359719,0.003365309,0.002293841,-0.00053504773,-0.003300551,0.0004051698,0.002176099,-0.0018581345,0.007145661,-0.0053228284,-0.0024877915,0.0060589626,-0.0032576607,-0.0039752168,5.2101997e-05,0.004836497,-0.007940465,-0.0007729905,0.0031140284,-0.0019474446,0.0031192899,-0.0020569568,0.0010971045,-0.00028201955,0.003123451,-0.0009878918,-0.00014570169,0.0112611875,-0.000831351,-0.002601492,-0.0030368438,2.038281e-05,4.5036213e-05,-0.0018151049,0.0051833927,0.0010822251,0.003904891,-0.0033280184,-0.002299719,-0.0011279753,-0.0027330923,-0.0012823747,-0.00704896,0.0073725,0.0061914567
2010-06-09,0.0072909393,0.0015003282,0.0019906408,0.002106179,-0.006661552,0.0013010759,0.0022113551,0.0031501825,0.00042627915,0.0012983172,0.004051113,-0.003959455,0.0076467693,-0.004595065,-0.0016005468,0.0006890292,-0.0021635673,0.000991309,2.3141882e-05,0.00868183,-0.0028935862,0.0006011481,-0.0010031209,-0.0056358837,0.0002644161,-0.0015573533,0.001144118,-0.0014501222,0.0020806962,-0.0036393707,-0.0035679254,0.009101484,-0.00026542624,0.0010814024,0.00045936537,0.0006728353,-0.0014838448,-0.0017794361,0.007670409,0.0023615602,0.0027846477,-0.003556231,-0.004273489,-0.001320051,0.0015283212,0.002482222,-0.0028478878,0.008896708,-0.0008340047,-0.0021670954,0.0023731815,0.00060319965,0.0016697248,-0.0013409385,0.0054895957,-0.0024841423,0.0055022044,0.0015459965,-0.0021831703,0.0042214007,-0.0014215683,-0.0037502088,-0.006796672,0.0046270657
2010-06-10,-0.0048155957,0.002988823,-0.003309719,-0.003060669,0.0045024054,0.00049405074,0.0069369217,0.0054388274,0.0060598007,0.00049000635,-0.0010256884,0.0012807538,-0.00923272,0.0071453718,-0.0017703301,0.0021352256,-0.0024080444,-0.0011240622,-0.005234613,-0.0014760873,0.0067687854,-0.005617993,0.0016539746,0.0005888892,-0.0062239086,-0.002019201,-0.0024441439,0.0026197918,-0.0037506558,0.0035954975,-0.005054544,-0.0055432026,0.00786139,0.0005835902,-0.00038233082,-0.0011502258,0.005355379,-0.0050249468,-0.001955196,0.005716996,0.0035091236,0.0035539006,-0.0006889602,0.0042867176,0.0004445554,0.0051931846,0.0009724001,-0.0057519902,0.007329047,0.0013300702,-0.0019644487,-0.0016855291,0.0068188226,0.00027698558,-0.012355225,-0.0014420792,-0.008802799,-0.00021408318,0.004478092,0.0018709132,0.0011954163,0.0052944547,0.0025401567,-0.015454475
2010-06-11,-0.0016368821,-0.0021659706,0.007706148,0.0011492412,0.0009603545,0.0033680128,-0.0021346782,0.006016676,0.0045084073,0.0019536708,0.0049911696,0.009043502,0.0061608814,-0.0027667538,0.00944396,0.003518932,0.0019154376,0.00073722866,-0.0016177382,0.0011754722,-0.0014981047,0.0052550486,-0.0046659955,0.00282707,0.0030434276,-0.009434656,-0.0048782467,-0.0030574217,0.0015871456,-0.0046513807,0.0023213644,-0.002094733,-0.0038344339,0.002890897,-0.004441841,-0.00029916724,-0.00046514362,0.0031391159,-0.001909785,0.0019187577,0.0057758023,0.0033099758,0.0072335005,-0.00071044144,-0.00034992004,0.0014059674,0.0015099841,0.0030805077,-0.0011094932,0.005874782,-0.002894776,-0.0021447141,-0.0017030708,-0.0014909349,0.004050208,-0.0017669888,0.00065063767,-0.002633306,0.0012191874,-0.00035170076,-0.0030902654,0.0008785329,-0.0010233284,0.0059450218
2010-06-14,0.0030682783,0.0021146352,-0.0009189021,0.0029469628,-0.0028241707,0.00087374204,-0.0013599767,-0.0042772787,0.0067707445,0.0009758858,0.0029669055,-0.00068145763,0.006686865,0.0018273635,-0.0034901127,0.0008030065,-0.0033556258,0.0030883027,-0.00045079138,-0.0045992364,0.0011830102,0.0031219057,0.002573325,-0.007860571,0.005370529,0.0033581676,-0.0023528696,0.00030713854,-0.0010160141,0.0025390182,-0.0015268825,0.0005686665,-0.0051455353,0.0018190219,0.0034718383,-0.0069565736,0.0003983045,0.00040901545,0.0033958715,-0.0035616956,0.0006968275,0.004217676,-0.0027487013,-0.00045229358,-0.004100759,0.0033919418,0.001873009,0.0023390497,-0.00020680047,-0.0012610913,0.005633533,-0.0045606894,-0.0012563218,0.0037000172,0.008580668,0.0023807292,-0.00015688932,0.004937848,-0.0041525424,5.7371537e-05,-0.0009568668,-0.0023136002,0.004182245,0.004728855
2010-06-15,0.0024579456,0.0046204957,0.0016971848,0.0027680267,0.0037660662,0.00078786263,0.0020933563,0.0017019273,-0.008633414,-0.003170564,0.0026941255,0.00076597155,-0.0022534556,0.0049624895,0.0077086394,-0.009229468,-0.0020136037,-0.0028685748,0.005275533,0.0010518435,-0.0022849292,-0.007473135,-1.227195e-05,0.008538568,-0.0049561034,-0.0001094981,0.008095091,0.002008643,-0.006922281,-0.004246011,-0.00044310009,-0.00061762286,-0.0007204391,-0.0026791678,-0.0018998372,0.0044952044,-0.0011270726,-0.005776933,0.0028214366,0.005329532,-0.000986582,-0.005604691,0.0032624246,0.0032597724,0.004644969,0.00050615764,0.0009916946,-0.0016573606,0.0013851682,-0.0034404793,-0.0017283022,0.009937521,0.00631733,-0.00036520054,0.0003579704,0.005109186,0.0033650312,-0.002126902,0.00065886567,-0.00481846,0.0016607376,-0.0012724384,-0.0014387419,-0.0022076108
2010-06-17,0.0041891444,0.00528669,0.00096507644,0.00992494,0.00013417419,0.0030927502,0.0023655498,-0.0009577394,0.0031765604,-0.005246139,0.0041742665,-0.000472721,0.0048126713,0.007054349,0.005480472,-0.0030107326,-0.0046051703,0.0009517319,-0.00010097367,-0.0025351294,0.0004407034,-0.0070659383,0.00037651282,9.074429e-05,0.001019119,-0.0040703616,-0.00013131613,0.0006262139,-0.0073380372,-0.0015570383,-0.008997066,-0.0019310816,-0.0029980359,0.00021039777,-0.003429434,-0.002825742,0.0023361105,-0.010306209,0.00333319,0.0018755426,0.0069070905,0.002269307,0.0004930354,0.002167127,0.0011119526,0.008480554,-0.002043503,-0.00059109466,0.007910113,-0.00025038014,0.002965298,0.00059017696,0.010276312,0.0021189873,0.0046406826,0.0054452894,0.0028103448,0.0065768734,-0.0027211632,-0.0049609793,-0.00021609654,-0.00090298144,-0.0017459888,-0.010214295
2010-06-18,0.0043259664,-0.0031862662,0.0018035107,0.0010182245,-0.0019012556,-0.0018003136,-0.0003155113,-0.0047919517,-0.00039863543,-0.0030660692,-0.0071656173,0.0059110476,0.006602359,0.007491064,0.009012853,-0.0016783294,0.0030828544,-0.0067872074,0.009835655,-0.007731995,0.0038552345,0.0020165672,-0.004145541,-0.00012481603,0.007126078,0.006220133,-0.0019753026,0.005973855,-0.00018350025,-0.010071327,-0.0064725284,-0.00964934,-0.003481841,-0.0010511212,-0.0030029584,-0.0056379614,-0.0065057375,0.0014709963,-0.006749484,-0.0025801186,0.002760682,0.0023471988,-0.00036316214,-0.0065670637,0.0052811364,0.004404985,0.004696541,-0.00420519,0.001832187,-0.0017709873,-0.0017444028,0.004091388,0.0037455538,0.011842039,0.008321216,0.0006666407,0.00045386984,0.006802084,-0.0022826015,-0.011358254,0.0046604727,-0.0060197166,0.0012213509,0.002375174
2010-06-21,0.0069904863,-0.0008338737,-0.00019637833,0.0014995403,-0.0044900943,0.0024097778,-7.1772374e-06,0.002398821,0.00019417053,0.0042010676,0.0025749155,-0.006838889,0.0060584843,0.001304306,0.0072031966,0.00395163,0.0028660668,0.0036206178,-0.0030554526,0.0057721995,-0.002890185,0.0046553547,0.0047478005,-0.0028799488,-0.0017336891,-0.0019260698,0.005277794,-0.007665843,0.001645686,-0.0013554201,-0.006073582,-7.251935e-05,-0.0058358004,0.004031354,-4.3023436e-05,0.0024206736,-0.007124478,-0.0034227879,0.0073808893,-0.0015206911,0.0020277507,0.0028587722,0.0061262595,-0.0042618774,-0.004928736,0.0036458035,-0.0012462259,0.009247939,-0.0008331323,0.0007746524,0.0046793125,0.0011365281,-0.00048452758,-0.0024342996,0.009365517,-0.0034888957,-0.0022045374,0.00010638392,0.002965162,0.005794151,-0.006341053,0.0008484313,-0.006105856,-0.00091352593
2010-06-22,-0.002025033,0.0057032276,0.0020894597,0.0067145475,0.0033119675,0.0023430283,-0.0018327268,-0.009712483,0.0007503788,-0.0063780807,-0.0005777957,-0.00026003207,-0.002540183,0.0071100723,0.006928302,0.0017336892,-0.003621201,0.003226265,0.0048581716,-0.011069156,0.00035888155,-0.0048500714,0.006981724,0.0019336195,-0.0027309714,-0.0018860556,-0.0015250231,0.0075697,-0.008634253,0.0018311455,0.0012107124,-0.0001684246,-0.00674323,-0.0053267726,0.0048739593,-0.00555482,0.0009483831,-0.009809688,-0.00152103,0.0010766563,0.0012513333,0.0015983089,-0.0008822504,0.006571169,-0.0023086234,-0.0026235562,0.004944222,0.00076845847,0.007325506,-0.0021053709,0.004408175,0.001851195,0.004256354,0.0030164672,3.6655143e-05,0.011768325,0.0035297268,0.003762841,-0.0035077874,-0.0032132927,-0.0006831752,-0.007918843,0.0010392915,-0.011071253
2010-06-23,0.0015822435,-0.003006596,0.010114976,0.010064514,-0.00049763586,0.0028748575,-0.0042852056,-0.0035183341,-0.005025578,-0.006072018,-0.0012638242,0.0038765855,0.008189285,-0.0071625262,0.0073937792,0.0023483462,0.0031101292,-0.00010990478,0.0072803837,0.0005552616,-0.0055786404,0.0009195532,-0.004589814,0.004620943,0.006212713,-0.0070298007,-0.0069723544,0.0027245174,0.0028890409,-0.0074698366,0.0019427756,0.0066860365,-0.0049681603,-0.0047960426,-0.0045482637,-7.66766e-05,-0.0007993035,-0.0011808656,-0.0038280706,-0.0010532505,0.0065240725,-0.0036170501,-0.0011136805,-0.0005094696,0.005152777,-0.0044020773,-0.0038773916,0.00484571,0.0033978163,0.0044880724,-0.00048447866,0.0019472032,0.0010687071,0.00019596779,0.004823627,0.004113309,0.015641829,0.005468293,-0.004647628,-0.0046427897,0.0013183772,-0.008020735,-0.008521818,0.002550769
