date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-21,0.0026344596,0.0040087546,0.0060477136,-0.005358456,-0.0068873144,-0.00031509594,0.0063060345,0.01182262,0.008402408,-0.0011978614,0.00084265636,0.009326329,0.00017729247,0.0051679574,-0.001539175,-0.003419321,-0.016992081,0.0011922285,0.0059660766,0.004362575,-0.002350723,-0.009479087,0.010502022,0.0029072526,-0.00067388883,0.0072209924,-0.0013001473,0.0031953817,0.00866438,0.009436947,-0.007891951,-0.008267716,0.011179579,9.9259254e-05,-0.006133383,-0.0027662688,0.008934033,0.01030864,-0.002156396,-0.010538035,-0.013906898,0.004942603,0.0038436665,-0.0042005503,-0.0017415213,0.0058735316,0.0012650978,-0.011363856,-0.0051718354,-0.003517355,-0.010252943,-0.0038442311,-0.0015351305,-0.005519564,0.009806709,0.003085182,0.010286463,0.0013023168,-0.009689263,0.009112876,0.0040436517,0.0026706264,0.0019058482,-0.01266084
2008-05-22,0.004253118,-0.0042149858,0.010084879,0.007867502,-0.0003967539,0.0021936658,-0.0006521582,-0.0055673947,-0.0002188046,0.0028765057,0.0057308883,-0.008040609,-0.0019869364,0.0013183648,0.002740373,0.0014936345,-0.0036630086,0.0073981406,-0.0015134758,-0.0064364453,0.0030264398,0.0003197636,-0.0009530804,0.0035432314,0.005167495,-0.005735844,-0.004409268,0.0049435636,0.008766706,-0.0012293642,0.0032963795,-0.0031389922,-0.00063406304,-0.0013330787,0.00038883253,-0.010840734,-0.0071626524,0.0073833163,0.0050262515,0.007204025,-0.006829817,-0.0061275507,0.006032974,-0.0074865106,-0.005096201,-0.0017623839,0.004689213,0.0015696762,-0.0065616984,-0.000137742,-0.0034641752,0.00044334654,-0.0055319383,0.005461725,0.004664078,0.0027835432,0.013488226,0.0065482813,0.002114968,-0.008662908,-0.0064952103,-0.0034415107,0.0048704455,-0.0013280968
2008-05-23,-0.005007663,-0.0013661897,-0.000107711196,0.0069043078,0.0004220066,0.00016423667,0.0082923975,-0.0029867908,-0.003106753,0.0017681678,-0.00048002423,-0.0010278213,0.0015481439,0.0016507405,0.011280316,0.0033801072,0.007495264,-0.0027707578,0.0015045871,0.0021992838,-0.0010921675,0.006018557,0.0020819989,-0.0025877294,-0.0018905863,-0.0047828923,-0.0011823433,-0.0019570645,-0.0035962507,-0.0014851447,-0.006746492,0.008148297,-0.00214696,-0.0006833804,-0.001750573,-0.015511427,0.0035573358,-0.00887287,-0.0043148273,-0.0017432211,0.00788168,-0.0043189637,-0.013011884,-0.0012895288,-0.0007410776,0.0046954392,-0.0023529844,0.0036804976,-0.004286285,-0.007517849,0.006313905,0.003657721,-0.005456882,0.0074241147,-0.0029289706,0.008878467,0.0003460845,0.0048407814,0.009113423,-0.011582363,-0.0023980876,0.0032100598,-0.0025989146,0.0051600314
2008-05-26,-0.004826909,-0.0013526359,0.004135187,-0.003851255,-0.008993912,-0.0016258197,-0.00065603625,-0.0059371083,0.009004161,-0.0014797979,-0.00713774,0.011921905,0.0033035565,-0.002278075,0.0033907043,0.0077905064,-0.003792389,-0.010571903,0.004811595,-0.0014155627,-0.0013079703,-6.2031904e-07,-0.0056815455,0.0014358904,0.0060515837,0.008000123,0.001787023,0.0029367397,0.00045725823,-0.0053277784,-0.0037322233,-0.0004802765,-0.00085166754,-0.0010073684,0.003716732,0.0056088245,-0.0014179241,-0.0017133657,0.004124817,0.00058655214,0.0013608015,0.0031277584,-0.004136988,0.0015858012,-0.0006241301,-0.0051404666,0.0072239162,-0.008392505,0.0062694806,0.004446086,-0.0015409648,-0.0116334995,-0.0025150662,0.00043715336,-0.0010787944,-0.006452349,0.006246421,-0.0041530924,-0.004591382,0.007908582,0.004817478,0.0013391178,-0.0040776543,6.341523e-05
2008-05-27,-0.004204118,0.0009264208,-0.0025276858,0.003693794,0.0038935011,0.0004849475,0.0051785386,-0.005455199,-0.0023072793,0.00036449137,-0.0039793323,-0.0006156056,0.0018459838,0.0028563798,0.0068739154,0.0030821476,0.007298001,-0.0020643035,-0.0012316732,0.00086136954,0.0012882011,0.0038068332,-0.0012240736,-0.0011907332,-0.0033175012,-0.0045415154,0.0006206865,-0.002312386,-0.005179285,-0.0002970298,-0.0014270782,0.003516419,-0.00414627,-0.0013115929,0.0010218624,-0.00749235,0.00083081773,-0.0051067765,-0.0035649678,0.001142631,0.008612714,-0.00039296033,-0.009554761,0.0018066063,-0.0011726504,0.00031124853,-0.0032337573,0.0015672186,0.00036256673,-0.0024467388,0.0071869637,0.003330762,-0.0019108709,0.0039246404,-0.003435739,0.004820468,-0.0040670442,0.0023273795,0.005256108,-0.0076095876,-0.0009811248,-0.0006118956,-0.0039999783,0.006007037
2008-05-28,0.006405996,-0.002466752,0.008292544,-0.0012505924,-0.0017282667,-0.0018261075,0.00045777843,-0.0004750753,-0.0019079335,0.0034944313,-0.0024713331,0.0012429836,0.005406135,0.0037591977,-0.0026658787,-0.007853918,-0.0032556253,0.0015578192,-0.0022761242,-0.0017418419,0.000139764,-0.0051094927,-0.002405489,0.0049014064,0.0022990967,0.00044524524,0.0068655023,0.0025338165,0.0037678669,0.0013210905,-0.0023149499,-0.00755847,0.0020860303,-0.0010087363,0.0017776443,0.006731777,-0.00037617108,0.009839893,0.00078493624,0.00022413295,-0.006206523,5.5428303e-05,0.0070710946,-0.0025763891,-0.0037646296,-0.006150378,0.004976405,-0.004073088,0.0008692469,0.0023745962,-0.009120475,-0.0015117567,-0.0008996288,-0.007281858,0.005629164,-0.008467014,0.008828132,0.00068536407,-0.0010050499,0.0068044653,0.0008997258,0.002326547,-0.0029105113,-0.0046666744
2008-05-29,0.0049309013,0.0023398479,-0.0056185257,-0.0017067584,-0.0061342535,0.001541595,-0.0050166803,0.003203929,0.008818328,-0.0034097724,0.005594941,0.0030866382,-0.0027436763,-0.005188075,-0.008193005,0.00055180374,-0.0061989245,0.002158398,0.0018066413,-0.00017745633,-0.0022023087,-0.0006806457,0.0042085536,0.0007152566,-0.0016435644,0.008570577,-0.0038575113,-0.0003572635,0.0033986545,-0.0009709683,0.0036449884,0.0011506309,0.0033033898,-0.0022359893,-0.0032623138,0.008375386,0.000929462,0.0010468401,0.0037432592,-0.0054877596,-0.0041512377,-0.0007196012,0.0076108677,0.0023064835,0.0016847751,0.0025727309,-0.0051821647,0.001423994,0.0022041094,-0.000847121,-0.0012278535,-0.0036818942,0.003288013,-0.005991618,0.0028745092,-0.0017714307,-0.0014969392,-0.00070710084,-0.00818222,0.011216008,-0.0007821822,-0.0041322573,0.007248526,-0.006336532
2008-05-30,-0.007891801,0.0041189645,-0.0059115393,-0.0014910769,-0.0024755443,-0.004945189,0.010876249,-6.934726e-06,-0.00411294,-0.0002682123,-0.003926328,0.003088891,0.0025029727,0.004665763,-0.0008388038,-0.0042117047,0.008449478,-0.0027114623,0.005943848,0.0039435453,-0.0011212354,-0.0018739554,-0.0023771238,-0.0022276521,-0.004061067,0.0055302824,0.008380559,-0.007580744,-0.0006167792,0.0077621588,-0.0034330445,0.0030580093,-0.00061293435,-0.0025845862,-0.00253691,-0.005045837,0.007098901,0.0020852147,-0.0017629769,-0.0027923,0.005250707,0.009535026,-0.012028623,-2.2427965e-05,-0.0027941235,0.0031700127,-0.0077229305,-0.003815219,0.0072228555,0.00032136953,0.0029696035,0.0038699722,0.0004963121,-0.0029752827,-0.004435223,-0.0031550738,-0.008174547,-0.007776663,0.0019815266,-0.0008622322,0.0026794544,0.0032693013,-0.004276401,0.0028295682
2008-06-02,2.1226122e-05,0.00086515944,0.00030719448,-0.006634849,0.00090468104,-0.0028662728,-0.0046012364,0.0070743556,0.0012875862,-0.0008070689,0.00049178,0.00030133923,-0.0039649056,-0.004311488,-0.0034693968,-0.0007925679,-0.0043692477,-0.0010618157,0.0004941659,0.00069638505,-0.002384671,-0.0011929832,-0.0024684037,-0.0014725925,0.0027175928,0.0030703729,-0.00011195286,0.00028922188,0.0023484773,-0.00028173235,0.0018565443,-0.005095621,0.002239288,0.0029167386,-0.001014334,0.006814792,0.00023636963,-0.00058656104,0.0024319603,0.0019406425,-0.005112883,0.0044951476,0.0027459504,0.00084856624,0.0034789962,-0.0010813517,0.0055070436,-0.0042501413,0.0004017024,0.007412362,-0.0039910423,-0.0049096365,0.0006268358,0.0025631369,-0.0002587646,-0.0027567963,-0.000608106,-0.0063178632,-0.004708104,0.0026685419,0.0037249497,0.0035469043,0.0017358088,-0.0010390787
2008-06-03,-0.0012292081,-0.0009986463,-0.00040791178,0.0046198,-0.0054514105,-0.0013796231,0.004551372,-0.0019626804,0.0012241609,0.0012449471,0.002608482,-0.00012910427,2.0329993e-05,-0.00086994114,0.0057117045,0.0027758565,0.0044612316,-0.0016133748,0.0023382073,0.0013791055,-0.0030581078,0.006245779,0.0037040717,-0.001704074,-0.0006447246,0.0010757656,-0.0012188845,-0.001379782,0.002888385,-0.0020154691,-0.0052644014,0.0075130537,-0.0005644776,-0.002073244,-0.0021820085,-0.0084593445,0.0030327868,-0.006927446,0.00013324502,-0.0026050752,0.0019973149,-0.005841678,-0.006208487,-0.0014262426,-0.0007186763,0.0051145684,-0.001113543,0.002007624,-0.0025804003,-0.005065116,0.0025582411,-0.00078825984,-0.0042446186,0.003468108,-0.0004090964,0.0054132286,0.004254046,0.0020785471,0.0031433415,-0.0031974488,-0.0032899126,0.0023000292,0.002842524,0.0011649926
2008-06-04,-0.0050863978,-0.00058411347,0.0016091302,-0.0025718221,-0.0042570443,0.003885086,0.002455126,-0.001740968,-0.0025672177,0.0018449936,0.000394469,-0.0055437274,0.0051759435,0.0034342795,0.00051252893,-0.0005738798,0.0051123723,0.0011875667,-0.0014395644,0.0086276615,-0.00012958368,0.00055263296,0.008297054,-0.00054042385,0.00300784,-0.002602265,-0.002908752,-0.0016508546,0.0027016904,-0.00030635184,-0.0019460574,0.0015455182,-0.0030077444,0.0048347735,0.0023984262,-0.006766684,0.0007624196,-0.007970501,-0.003680916,-0.00089776755,0.0009595781,-0.002547833,0.00048104045,-0.0026574885,-0.0014410097,0.005248382,0.004011272,0.002675521,-0.0024162338,-0.002899925,0.0008530176,0.0004126265,-0.0013792373,0.000442291,-0.0051264907,0.0036349706,0.0028893352,-0.00093330647,0.002892493,0.0042015607,-0.0033257124,-0.00023098473,0.0033945758,-0.0014650666
2008-06-05,-0.0006904012,0.0005649479,0.0019610147,-0.003224233,-0.0031570732,0.0017448438,-0.0035792731,-0.008186185,0.0035854126,-0.00047922775,-0.002975533,-0.0009064279,0.0026189652,0.0019043987,-0.00466894,0.0023161618,-0.00014496961,0.00094968965,-0.002071881,-0.0010103799,0.0028841742,-0.0017804506,-0.002270177,0.0032093024,0.0035811025,0.001813403,0.00018798007,0.0011355021,0.0044961665,-0.0009962305,0.0059540933,-0.004973586,-0.004156562,-0.0003861053,0.005428048,0.0057567563,-0.006071427,0.0035670095,0.004044258,0.005520935,-0.0015884752,0.0018015642,0.0063232398,0.00015883477,-0.003515655,-0.0047132787,0.0039440775,-0.003268253,0.0052864444,0.0063516195,-0.00071260764,-0.0045455163,0.001202966,-0.0032216213,-0.0013148204,-0.0055672424,0.003405475,-0.003393997,-0.005165538,0.008045038,-0.0012792771,-0.005955626,0.001976372,-0.0008009084
2008-06-06,-0.00644127,0.0016708389,-0.004401114,-0.0027021316,0.0067813424,0.001108832,-0.005527129,-0.009103151,0.0040104752,-0.0030664327,-0.008747156,0.0022060664,-0.0015506431,-0.0030736432,0.0051800883,0.012046839,0.0043481765,-0.007147943,-0.0038176554,-0.0021560104,0.0026520547,0.005779732,-0.00844004,-0.0017379331,0.00049318786,-0.0032026432,-0.0026908747,0.00035689576,-0.00817365,-0.006917085,0.0061378214,-0.00066528126,-0.008180457,0.00076287094,0.0065485593,0.005102733,-0.0065154163,-0.009690874,0.00078224577,0.008563218,0.0105080325,0.00274252,-0.0066048056,0.0076595997,0.0027734255,-0.0066644396,0.003664688,-0.0020855316,0.0054228967,0.00813101,0.009884111,-0.0053232466,0.0006315014,0.008153605,-0.0071367105,0.0012487813,-0.0075687515,-0.0028448582,-0.0013836372,-0.0037411405,0.0026325558,-0.0041877558,-0.00435075,0.009950102
2008-06-09,-0.00073626806,-0.0032420305,-0.0014271255,-0.0011458609,-0.010933596,0.00066764443,-0.0029819596,-0.0059424327,-0.0028587512,0.0024086041,0.0048223333,-0.0073159654,0.0049992483,-0.002486779,-0.008204521,-0.004111461,0.010201236,0.0022652496,-0.0005132242,0.004000287,-0.002019983,0.0027608788,0.0020572247,0.00012216874,0.0051530595,0.004646788,0.0018405389,-0.0038403263,0.006500299,-0.004445964,0.0027318061,0.00569531,-0.0048601483,0.0011313802,0.0030440418,0.004090799,-0.0028598278,-0.0053600366,0.004304029,0.0012892728,0.0004330546,-0.0045618555,0.006488418,-0.0022794078,-0.002187032,0.0016444948,0.0016567407,0.0068522175,0.0050922493,0.000898491,-0.0013074904,-0.0017921579,0.0009577772,-0.005699362,-0.0058832555,-0.007886436,0.002146608,-0.006010545,0.0017795654,0.011552441,-0.0057039093,-0.0011129777,0.0074625365,-0.0017767072
2008-06-10,-0.005133729,0.0060546836,-0.010762796,-0.0049666697,0.0015164269,0.0025031697,0.0064541446,0.0012316573,-0.00092538336,-0.0029730797,-0.0069083553,0.0064650388,0.0071561206,0.0051757433,-0.004441838,-0.004873274,0.0048153694,-0.0027595314,0.0008662244,0.008101358,0.0008650303,-0.00559767,0.0030102066,-0.00038889312,-0.00803078,0.0037304068,0.0048651653,-0.0068785204,-0.0105818305,0.0058371397,-0.0012466969,0.0010520094,-0.000438335,-0.00017772356,-0.0006191729,0.0045009083,0.0076300343,-0.00090746477,-0.0083050355,-0.009196581,0.009871108,0.009363338,-0.006363887,0.006047426,-3.7231875e-06,0.0019049129,-0.0118706655,0.0004972512,0.008018112,-0.0041580973,0.005516418,0.0056215986,0.0061377506,-0.01053157,-0.0047304765,-0.0027607002,-0.016144635,-0.0028810073,-0.00011792044,0.009240378,0.0044162027,-0.001972604,-0.0067966003,-0.00068580755
2008-06-11,-0.0073744096,-0.0075268345,0.0060376734,-0.0016782142,0.0006818532,0.004306686,-0.0042687333,0.0046312506,-0.008141306,0.00083505583,0.003967935,-0.005308973,0.0016183713,-0.006981006,-0.003972992,-0.0045482316,-0.0017297704,-8.020003e-05,0.0042927274,0.0003473094,0.0015215344,-0.008349447,-0.009600403,-0.0009958862,0.012675667,-0.0012625514,-0.0018307558,0.00061567704,-0.00595864,-0.005059238,0.0040300605,-0.0018437557,0.00071034586,0.009074914,-0.00021436957,-0.0040214323,-0.0053086765,0.0015037336,0.001955625,0.004703518,0.001537738,0.0081765875,0.0009204933,-0.0060133175,0.002260055,-0.0039101047,0.0057942118,0.0069174436,0.00044183296,0.0028527728,-0.004880324,0.0014955645,-0.00090112473,0.0057414244,-0.007936847,-0.010032802,-0.0040784976,-0.0045947535,0.009100384,-0.0049155336,0.0034984779,0.0044108434,-0.0037590107,-0.00029962364
2008-06-12,0.0029175603,0.0009508523,-0.0021098664,-0.0051516285,-0.006843962,-0.006347084,-0.0065192003,0.00045988034,0.004633428,-0.0004928027,0.0027806554,-0.00026819643,-0.0047100056,-0.0060837273,-0.0075463937,0.00044325003,0.00029742112,-0.0005292451,0.0010796651,-0.0022739558,-0.004052733,0.0037475126,-0.0035154237,-0.0008138598,0.0027373761,0.009204136,0.0025168173,-0.0011860554,0.010074403,-0.0020449103,0.0040712296,-0.0011130968,-0.00043736357,-0.002111055,0.00030430424,0.012321945,-0.0019256732,-0.00020494455,0.009110709,0.0038962264,-0.006787623,0.00033952208,0.0060434327,0.0012615148,0.0010833394,-0.0014582401,0.004357167,-0.004530869,0.0055047693,0.010172434,-0.003835461,-0.00877942,0.000995593,-0.0013542003,0.0004045178,-0.0070660855,0.003187184,-0.009781566,-0.008653903,0.009022767,-0.00014047095,0.0010392894,0.0075791893,-0.0009046552
2008-06-13,-0.0025563703,0.008526762,-0.0095522925,-0.00663902,0.010096978,-0.0073324847,-0.00024751638,0.0037527534,-0.0054268437,0.00038820138,-0.00014918,-0.0130794225,-0.009581875,0.00234883,-0.0010043393,0.0007902546,0.011567599,0.005037801,-0.0068510124,0.005161521,-0.0019161428,0.0097941635,0.0036833228,-0.0063564386,-0.0072645373,-0.005259552,0.00018684327,-0.007029725,0.007845157,0.00686291,0.006173396,-0.0029501687,-0.0056944955,0.0011625753,0.00019177054,-0.0007305054,0.0018576892,-0.009800981,-0.00067569414,0.008760478,-0.0018387487,0.0013404674,-0.0030537508,0.003887677,0.002536926,0.0062493323,0.0016555578,-0.0043911943,-0.0013974467,0.011408774,0.0068967543,0.0016672721,0.0013903801,0.0086985,-0.004834354,0.0107602365,-0.0074858475,-0.010185874,-0.0046982975,-0.0073340707,-0.0029177985,0.00075244624,0.008457221,0.008536984
2008-06-17,-0.0023350683,0.005736602,-0.0045752726,-0.0004509679,-0.0020284213,-0.0026473564,0.0037342529,-0.0003492696,0.0042833327,-0.0023908268,0.0018126122,-0.0005074765,-0.005250643,0.0021193088,-0.0026628005,0.002651197,-0.0005807248,0.0031308176,0.003561857,-0.0005195777,0.00023835391,0.0003956824,0.0015838067,-0.0008919963,-0.0033198288,0.0046871006,-0.0009402463,-0.0029070517,0.007822931,0.0068169814,0.0034676918,-0.0008128075,0.00027014874,-0.0037500402,-0.0029354482,-0.0048805675,0.0015317553,0.00437205,0.0035551912,0.0012340321,-0.0034404818,0.0046568853,-0.0022644696,-0.0007042063,-0.0025113116,0.004368745,-0.005112996,-0.0052428707,0.0021705537,0.0031657883,0.0024782072,-0.00033533623,0.0001405605,0.00107189,0.0007271029,0.0034551756,-0.0012306605,-0.004349555,-0.006457946,-0.0013935933,-0.001376156,-0.0036107744,0.00538484,-2.2860982e-05
2008-06-18,-0.0024957,0.0032264139,-0.0013836671,0.002483268,-0.009718473,-0.00014595554,-0.00029034365,-0.0080121355,0.011199291,-0.0033607,0.0049733445,-0.00038077644,-0.0062820907,-0.0009838059,-0.003034854,0.009942712,-0.003454388,0.0031884266,0.00560502,-0.004572437,0.0013401353,0.002462747,0.0009064026,0.00090722105,0.0023185622,0.0077968054,-0.006087912,0.000496978,0.013707943,0.0017053282,0.006772843,0.0014976932,-0.0017055185,-0.005334679,-0.0007364484,-0.006423439,-0.004865961,0.0046827057,0.01030438,0.004732682,-0.0056479606,0.00041665856,0.001989012,-0.003023904,-0.0046443385,0.0034038208,-0.002032749,-0.004599024,0.0029567925,0.0038395075,0.0025292614,-0.006083302,-0.0018390989,0.0029499107,0.0010002309,0.0025047348,0.0066989893,-0.003182668,-0.00934117,0.0011057584,-0.0049841297,-0.008734454,0.0107277045,-0.0013564101
2008-06-19,0.007246678,-0.0057152845,0.0038209476,0.008402418,0.009546438,0.0021756904,-0.0036858653,0.0007570296,-0.0079823835,0.0032532162,0.005462524,-0.009437309,-0.0014456935,-0.0034721775,0.0021124575,-0.004973031,0.0013913112,0.006250024,-0.0056025335,-0.0058193896,0.0015507371,0.0012017534,-0.0052839885,0.0009703917,0.00068276277,-0.009990662,-0.0013028699,0.0019541888,-0.004968126,-0.004674638,0.0034951975,-0.00054177566,-0.00033548317,0.0007209296,-0.0014102701,-0.003379721,-0.0046347263,0.001979624,-0.00039918296,0.004260894,0.0013816708,-0.005804773,0.0034863662,-0.00212176,0.0008052904,-0.0044501,-0.00044593585,0.010105905,-0.0062232325,-0.0022863902,-0.0009098014,0.006787489,-0.0020668062,0.0044704117,0.0020353904,0.0003522659,-0.0001265755,0.008132907,0.009370843,-0.01233638,-0.0034485513,0.0010115999,-0.0012885238,0.0023631172
2008-06-20,-0.0043112077,-0.0028152077,-0.0041259346,0.0049059126,-0.005595695,0.009469287,-0.0034221634,-0.009898623,0.002843413,-0.0028342737,0.004203609,-0.0023374357,0.0039238245,-0.003965702,-0.0053087175,0.0038714923,0.0027786577,0.0018993333,0.0022325127,-0.00085046294,0.0040143738,-0.0020888953,-0.0016357895,0.001565542,0.004124013,0.0022441482,-0.0063030827,-0.00114531,-0.004987291,-0.006244914,0.008068171,0.006798891,-0.0046047578,0.00027397927,0.0018822943,-0.0030938801,-0.0069350586,-0.0012653723,0.0028593205,0.00020012628,0.008423989,-6.46073e-05,0.0024262948,-0.0005888405,-0.0019816607,-0.00068133284,-0.0072663487,0.011349965,0.005368202,-0.0048759594,0.0059569385,0.0020332423,0.0021755216,-0.0026177596,-0.0067532286,-0.0044911206,-0.0061845803,0.0022494418,0.0036178466,0.0037754534,-0.0041220873,-0.009619634,0.0023041205,-0.00072149315
2008-06-23,-0.005333639,-0.00048167925,-0.00023688385,-0.006410656,0.006196682,0.0058245244,-0.0031247803,0.0022106515,-0.0028020144,-0.0011794192,-0.005493172,0.00038839268,0.004815024,-0.00023366745,-0.0009541711,-0.0008968116,-0.0009037023,-0.0028190408,-0.002947449,0.005386658,0.0024390307,-0.005586545,-0.0016755308,-0.000113707705,0.0027146838,-0.0041661058,-0.001803401,6.381704e-05,-0.01100907,-0.002552774,0.0022154318,-0.0048031355,-0.0016794306,0.007356144,0.0033762187,0.0039862962,-0.001331637,-0.004488819,-0.0059624813,0.00010849685,0.00604508,0.0064200372,-0.00012741222,0.0029171219,0.0031409198,-0.0035612825,0.0032140573,0.0020689296,0.0013426171,0.0015155113,0.0013190926,0.00083294045,0.002725171,0.00040085838,-0.0062394408,-0.0025934645,-0.008523012,-0.001233855,0.002772806,0.002907524,0.004821705,-7.4811454e-05,-0.0064720097,0.00068577606
2008-06-24,-0.004755367,0.0013291808,-0.0011382875,-0.011167797,-0.0036947336,0.0015297219,-0.00026962452,0.008577362,0.0031241197,-0.0011457896,-0.005463344,0.008113418,0.0053322585,-0.0012367457,0.00069972535,-0.0003456169,-0.0030582554,-0.00839332,0.0007541268,0.011350944,-0.0044065034,-0.0021766073,0.0070522763,-0.0020020513,0.0013801603,0.003962009,-0.0006881056,-0.00062167156,-0.0055347267,-0.002126751,-0.0077675367,-0.0010516206,0.002737738,0.006841583,0.00057969324,0.0073110242,0.007331886,-0.011788097,-0.007067742,-0.008868236,0.0015823633,0.0031610953,-0.0022452392,0.004056637,0.0054366617,0.0031605593,0.0059057437,-0.0034290561,1.8778286e-05,-0.0013189265,-0.0020476056,-0.0059782825,0.0013093833,-0.0023865874,-0.003611673,0.00019341675,-0.002567462,-0.003975504,-0.0024551863,0.013072553,0.0066627758,0.0061194296,-0.0031259814,-0.0039251517
