date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-08-04,-0.0044677434,-0.0029285674,0.0084555745,0.009114829,-0.004614247,0.0071122036,-0.004758386,0.009755621,-0.014153671,-0.0018336544,-0.01639657,0.017099883,-0.0015470423,-0.0025317697,-0.0042645126,0.0074593485,0.00070586643,0.008807103,0.002581663,0.00012576973,0.0043683876,0.004544916,-0.0064585917,0.012609942,0.008357285,0.004323078,-0.010187382,0.011708178,-0.0001245772,0.013979462,0.0021717623,-0.021050954,0.0021341548,-0.015879413,0.013774769,-0.011992761,0.0067269676,-0.0013586931,0.011197427,-0.00883396,0.0015261378,-0.0056254137,-0.00473982,-0.00012227296,0.011025666,0.010933553,0.01201448,-0.017966617,0.0028323282,-0.0018640789,-0.0027795166,-0.009921373,-0.0076989178,-0.008127053,-0.0053070183,0.0027600036,-0.001530861,-0.0013733256,0.005785401,-0.0031774875,0.009767688,-0.007990927,-0.0040651923,0.0052678874
2010-08-09,-0.0017372749,0.0009866717,-0.002282871,-0.00020827464,-0.0029010205,-0.0005485582,0.0025938875,-0.0024473043,0.0043937694,0.0017719908,0.0003315508,-0.004066955,0.0032116487,0.0026101624,-0.0020895973,-0.0015717782,0.0029713595,0.0001938795,0.0038739212,-0.0035547474,0.0023934557,-0.0073441714,7.76712e-05,-0.0047354675,0.0034392402,0.0042972905,0.003231411,-0.0019451075,0.0022790234,0.0036021846,0.0018030208,0.0024141658,-0.0064841667,0.0031840396,-0.0034727545,-7.762454e-05,-0.0036397446,0.0032668472,-0.0029636656,0.0060840095,-0.0014916736,0.0030489017,-0.002692817,0.0033934575,-0.0058542923,0.002735177,0.0015781298,0.0016405786,-0.0019377267,-0.005123032,-0.0003764345,0.003023987,-0.0016101301,-0.0054753707,-0.002583437,0.002270925,0.005642157,-0.0040681334,0.004065801,0.003663403,-0.00029609643,-0.0037178039,-0.003614014,-0.0041664275
2010-08-10,0.0005099512,-0.0034643821,-0.0009388697,-0.0046345904,-0.0012963667,-0.0036919336,-0.0015574644,0.0030610475,-0.0014726137,0.0016532151,-0.0039552026,-0.0010095823,-0.0021786399,0.0016417785,-0.0056665055,0.0016534805,-0.002938649,0.0016780776,-6.392581e-05,0.010105184,0.002158511,-0.0059237154,-0.0044698524,0.004668645,-0.0040849084,0.0019320628,-0.0067168213,0.0037665714,0.0052804365,0.0067272233,0.010202665,0.0055109584,0.007917195,-0.0094699655,-0.008607233,-0.0023925286,-0.0018288755,-0.0014218133,0.001983856,0.0030703433,0.011324285,0.0022045975,0.0008978692,-0.00427778,0.00061467465,-0.0052988403,-0.0022178295,-0.004281944,0.0027114553,0.00054756727,0.0075017274,0.0026082725,0.009650615,0.00041149676,-0.000998426,-0.0059392527,-0.0030319218,0.00029161692,0.0023453035,0.0050763167,0.00034266053,0.0052455333,0.00040583182,0.0005861549
2010-08-11,-0.00759964,0.0052957507,-0.0026559457,0.0071305498,0.002025236,0.0058169607,0.0017846865,0.0059485217,0.0135869505,0.0010409154,0.0106403185,-0.0067820726,-0.00096707063,0.002967934,0.0045747985,-0.0052217967,0.007327771,0.00034690797,0.0049378495,0.0015258207,0.0019643574,0.0007096747,0.0014733344,0.005392329,-0.0045870426,-0.00082322746,-0.0030011365,-0.011162448,0.0071112826,-0.0103852,0.0011462284,0.0051084347,0.0016513193,0.0062561682,-0.015999122,0.0015201805,-0.012422897,-0.0037547308,-0.014983904,0.012170785,-0.0054713706,0.00076532323,-0.008236354,-0.000382178,0.0011684613,-0.004299286,-0.0026130604,0.011977462,0.007951868,0.00062049576,0.0071969046,0.0037779075,0.0101312455,0.004502617,-0.005287099,-0.0042236852,0.0033290552,-0.011641422,0.005575422,-0.013846874,0.0037686136,-0.0035554527,0.003066516,0.002209906
2010-08-16,0.0022047656,-0.0052961367,0.005061339,-0.0027655452,0.0030590254,-0.0004308881,0.0038775674,-0.006098639,0.000578598,-0.005099025,-0.0019334932,0.0028308902,0.00018390872,-0.002150905,0.0035228482,-0.0012999668,-0.0031970756,-0.00069975824,-0.0054348204,-0.001851752,-0.0028257451,0.0060516926,-0.008574815,0.0031495874,-0.0036314616,0.004461536,0.0033730182,0.0025592581,-0.0018897164,0.0076699317,-0.0081230905,0.0019213689,-0.0074004703,0.006623387,0.013468157,-0.0009615594,-0.0062473356,0.00057221664,0.0046694707,-0.010300736,-1.9625562e-05,-0.0051225694,0.002032095,0.0009895985,0.0036335296,-0.00011993898,0.012322404,-0.003197094,0.0021543975,-0.003490952,-0.0014292608,-0.0029485393,-0.009700513,-0.007891364,-0.002594336,0.0026683891,0.0049728323,0.0027538398,-0.0046286657,0.0054659136,-0.003988273,-0.0018798112,-0.0024357475,0.0056740665
2010-08-17,0.0052833823,-0.009429575,-0.0039160927,0.00046162255,0.008773741,-0.0015901992,-0.008469367,0.0069799963,0.013590314,-0.0056184684,0.0021232052,0.009019111,0.0038486512,0.004867253,0.0039012632,-0.0069481614,0.014917775,-0.011884743,-0.001868732,0.0058716577,0.01308323,-0.010173076,-0.0036172222,0.009721768,-0.0026815569,0.006830319,-0.0054657822,-0.0050086863,0.01763254,0.0015505184,0.00029028248,-0.002613753,-0.00030581874,0.0010845416,0.008617431,-0.004109882,-0.03642933,-0.007935194,-0.001169688,0.0048008976,-0.007090478,0.0047607403,-0.010508909,0.014458432,-0.0048658075,0.0051962896,0.009853003,0.013916097,0.0008655291,0.008823065,0.0015047836,-0.00064471335,-0.0077646915,0.011596828,-0.018540312,-0.005144935,0.005616536,0.0022186863,0.008747086,0.0063942443,0.009530953,-0.004065531,-0.00023486337,0.00070260867
2010-08-18,-0.007439429,-0.000553936,0.0017599174,-0.007984044,-0.0037687158,0.0013511581,0.0043793935,-0.009119249,-0.0010765535,0.0016830963,0.0037657262,0.0021497451,-0.0027699904,-0.008595247,-0.0017385803,0.00028431954,-0.012179113,0.007947011,-0.005063929,0.0011412641,-0.011538046,3.9955194e-05,-0.0073586316,0.0076945703,-0.005125329,0.00087391,0.0059946645,0.0027697058,-0.0060511013,0.0022678752,-0.0030286512,0.0152815785,-0.0018486743,0.002287366,-0.010729737,0.007887423,0.003968838,-0.0026689463,0.0061058714,0.00040321797,0.00959766,-0.008003981,0.0003113956,-0.01462334,0.0029458215,-0.014426148,0.000613821,-0.0037870754,0.01291974,-0.004740446,0.009849075,-0.0016115096,0.008095321,-0.006180825,0.0019122318,-0.008593561,0.009893384,-0.0027532002,0.0049407594,0.0058853566,-0.01079427,0.0041380255,-0.0016561501,-0.0027977016
2010-08-23,-0.00031454457,0.008033086,-0.0033599336,0.0056454744,-0.0057112896,-0.003113836,0.005938653,0.004661847,-0.0038880447,0.005772956,-0.0042867586,-0.01719982,0.0006505408,0.013856968,-0.003391886,0.0027578091,-0.0006513176,0.0028151383,0.012710637,0.0003248802,0.0061820946,-0.001723388,0.0023439447,-0.017025758,0.004219755,-0.0022223233,-1.1493801e-05,-0.0018089085,-0.0022394496,0.009661788,0.015074335,0.0023760018,-0.00031866058,-0.0023686574,-0.00901094,-0.0073979613,0.011844222,0.01462081,-0.0127275735,0.00417729,0.0023254096,0.010252825,0.003584959,0.0037514376,-0.0033149985,0.0045477515,-0.0035632655,-0.0072806897,-0.010716624,-0.011478063,-0.0048580137,0.0085238125,0.0050200555,-0.0113115525,0.011447931,0.008246364,-0.0062136,-0.008327109,-0.008808396,-0.0100518055,0.005670707,-0.005915567,0.0005781226,-0.0019016255
2010-08-24,0.00405278,-0.0023756076,-0.0034173257,-0.0061416463,0.0043456354,-0.0035959915,-0.0056534074,-0.0021461265,-0.0020262455,-0.0049546803,0.006722678,-0.0022061064,-0.0071341167,0.004633147,0.009454631,-0.0030640939,-0.0116493795,-0.008122753,-0.013551598,0.0123433955,-0.002846617,0.010066094,-0.011741461,0.005379427,-0.017397199,-0.0056537283,0.001730265,-0.0018243495,-0.0010763322,0.0030756355,0.0019491791,0.018406983,0.0057903775,0.0066390727,0.0037050606,0.0029366137,-0.016971113,-0.0019174796,-1.5516562e-05,-0.014711234,0.00698705,-0.0035475618,0.0051568896,-0.0048076026,0.009716639,-0.019691005,0.008550774,0.0032603282,0.007824393,-0.0020428137,0.008657422,-0.0047107423,0.0060141864,-0.0007914014,0.0051546106,-0.011946361,0.005429557,0.005101432,-0.0066253375,-0.0037048438,0.0008095527,0.0007227827,0.013163123,0.0061858147
2010-08-25,0.003342348,-0.002849019,-0.0077482513,-0.0018699758,0.0031041277,-0.0019172796,-0.013683639,0.0029648575,-0.0070350985,0.00067694735,0.003723108,0.021654643,0.0037539979,-0.0038928227,0.0023022166,4.4366687e-05,0.00289006,-0.007214095,-0.0016465145,-0.001699876,0.002492555,-0.0079797795,0.010984463,0.001698808,0.009942372,-0.0084629925,0.0080545815,0.00070053444,-0.0032164564,-0.0080951955,-0.0025017927,-0.004562596,0.0044635655,-0.0044411505,0.0077809314,0.0059769154,-0.004471124,-0.004886903,0.011152072,0.002562952,-0.0088156685,0.0036328898,-0.0064283754,0.0051739984,-0.008069141,0.0035819947,-0.0066341995,0.008692843,-0.0031852655,0.015232366,-0.008799358,-0.005703437,-0.008006772,0.02400547,0.00015927223,-0.00683291,0.002717652,0.009141979,0.0064297975,0.0035539349,0.00566766,9.3818155e-05,0.0026480365,-0.015160418
2010-08-30,-0.004351085,0.0044692033,0.0025335376,0.003065992,-0.0011232574,0.0040407204,0.003302496,-0.0014620409,0.0019662282,-0.0014652053,0.0047970037,-0.008770595,-0.0048648575,-0.0007649646,0.0039327014,-0.0008015089,-0.00427559,0.0020844482,-0.0036227093,0.0010943174,-0.005475784,0.011483247,-0.002910428,0.0031757995,-0.008282345,-0.0012632299,-0.0026331886,-0.002964639,-0.0020475779,-0.005602173,-0.0031490596,0.003936093,0.001268026,0.006552672,-0.005921047,0.002037426,0.0026911336,-0.0012061952,-0.006912214,-0.0039077387,0.001666875,-0.0057472577,0.0028004546,-0.0068117017,0.00940267,-0.007906622,0.00067481794,0.00021767603,0.006813172,-0.0045970604,0.0068371636,-0.0013433119,0.008351918,-0.0064472426,0.0033315243,-0.0009710837,0.00042382124,-0.0042878767,-0.0023371805,-0.010518846,-0.0022003313,5.9123864e-05,0.0056405715,0.009338044
2010-08-31,0.0010817052,0.0028743858,-0.0032387471,-0.0030354336,-0.0024869891,-0.0011025739,0.0004316414,-0.0033810714,-0.0042279414,0.0038459823,-0.00011398364,0.0011789694,0.0019292829,-0.0017781742,-0.0017615688,0.00076648383,-0.0021971338,0.00056613574,0.0009829365,-0.006087768,-0.002825488,-0.0027686472,0.0066198017,-0.008573708,0.007784557,-0.0045480095,0.008780104,-0.0008039408,-0.005580367,-0.003950029,7.474856e-05,-0.0003630906,-0.0016044931,-0.00023525416,0.002767125,0.0030398883,0.011286348,0.0032120356,0.004631848,0.002045951,-0.0023176041,0.0022562474,0.0030163825,-0.00040527576,-0.0074621965,0.001425115,-0.0059146495,0.0018910499,-0.0052386033,0.0012416039,-0.005972457,0.0031050572,-0.0045554494,0.0036162725,0.0045849835,0.003828979,-0.0011743888,0.003074111,-0.0024339198,0.004846986,-0.004058157,0.0020852552,-0.0021959764,-0.008618553
2010-09-01,-0.0062815663,0.003282191,0.0014879222,-0.00060596364,-0.004610209,0.0030191399,0.0011338852,-0.0044898535,-0.0074664503,0.0022520418,0.0018341758,0.0047842013,-0.0014918648,-0.007519964,-0.0010165625,0.003104189,-0.008077405,0.006826326,-0.0009132014,-0.0038509914,-0.008906563,0.0036391052,0.002268102,0.00224739,0.0027367654,-0.0036111027,0.0051000975,0.0033932643,-0.010113009,-0.0032988675,-0.00435485,0.0019971642,-0.00013039721,-1.2617e-05,-0.0055384557,0.006073596,0.014871709,-0.00037386804,0.004858443,-0.000725315,0.0019305139,-0.0056138737,0.00033430918,-0.009787544,0.0031442314,-0.0044581923,-0.004560883,-0.0049967333,0.0053737317,-0.0010770516,0.00088386453,-0.003925354,0.003864312,-0.0008922817,0.0068005435,-0.0025542763,0.003368772,-0.0012930355,0.0025879883,-0.0026806134,-0.0048574572,0.001244504,0.0002838846,-0.0036008758
2010-09-06,0.007246522,0.007852116,-0.006012916,-0.0055976394,-0.00428046,-0.0032308572,0.0014586716,-0.008660434,-0.004019068,0.0050199046,0.0011933235,-0.011526853,0.001374391,-0.0008247303,-0.0016616841,-0.00015246417,-0.0023676963,-0.004832217,-0.003690908,-0.011618794,-0.0053711385,0.0011100016,0.014721984,-0.022511628,0.008495792,-0.007936064,0.011846797,-0.0048389453,-0.0075160805,-0.015495563,-0.0018474389,-0.003726001,-0.0020401634,0.0053045456,0.008013333,0.00576591,0.022891087,0.0057748547,0.0028112202,-0.0009022272,-0.004884731,0.0041286824,0.013768817,0.001406837,-0.011629079,0.0019447531,-0.013514123,0.007801316,-0.014644453,0.000924318,-0.0093219895,0.0076974034,-0.0063651935,0.0032132808,0.009745346,0.012424901,-0.008681404,0.009691432,-0.010144225,0.0077500124,-0.009620023,0.007687577,0.00081575185,-0.006876302
2010-09-14,-0.0009044092,0.0004673841,-0.001893724,0.0005884636,-0.009281856,-0.0009781752,-0.0070554903,-0.003927856,-0.0063037663,-0.0016043104,-0.0036087702,-0.0024373212,-0.00051365147,0.0015004321,-0.0037066902,0.0028035594,-0.0020090428,-0.0030089428,-0.0049315235,0.00039333702,0.0023728218,-0.0042009572,-0.0015692733,-0.0010021364,-0.00068058725,0.006708153,-0.0049368953,0.0066815354,0.0006056842,0.005894762,0.001526848,-0.0037905858,-0.0028049515,5.5942015e-05,-0.001314412,0.00081840437,-0.0008151162,0.0004412444,0.0020170205,-0.0048429295,0.0039728596,-0.0015358543,0.00043043582,0.00088939606,0.0044987807,0.00038773697,0.0033879362,-0.006875553,-0.00087921077,-0.008342576,0.0048782653,-0.008737898,0.0039582457,-0.01252744,0.0007823063,-0.0024779802,0.008036943,0.0015600479,0.011240063,0.0022494083,0.0044990764,-0.004908861,0.004968771,0.0021088407
2010-09-15,-0.0018690835,-0.0011153592,0.005733848,0.0004114793,-0.004140983,0.0005992866,0.003080669,-0.0054161744,-0.0038999517,7.654237e-05,-0.0039005538,0.0021529838,0.0022654927,-0.010165375,-0.0070996922,0.004440765,0.0010534602,0.005145898,0.0012348251,-0.0067942557,-0.005107535,-0.000682282,0.008131866,0.0005279751,0.006465337,0.0050273626,-0.0035979352,0.007588688,-0.0043317378,-0.005000578,-0.008699504,-0.012113118,-0.0017276455,-0.0022192004,-0.0027797553,0.0036312246,0.01964854,-0.0020725601,0.0047942423,0.0025807244,0.00069965684,-0.0037781335,0.0017115489,-0.0034094104,0.00040188542,0.009450128,-0.008633731,-0.007005529,-0.0022025844,0.00293735,-0.0020650504,-0.0025974538,0.0007870556,-0.00040379513,0.0013012966,0.005838062,-0.0043443996,0.0023990166,0.004531803,0.0042952644,-0.0058668223,0.0057161828,-0.0048328377,0.0024033617
2010-09-20,-0.00045084397,-0.008177862,0.010971399,0.00814382,-0.0028639515,-0.0070382375,0.007928495,-0.002380344,-0.01148844,-0.0040284097,-0.01290585,0.004896116,0.008539681,0.001276372,-0.008436411,0.00980146,0.0023665768,0.0068825027,0.01653274,-0.0034152856,0.0059339674,-0.005021428,0.0009266886,-0.003235088,0.009553037,0.013952554,-0.0071367384,0.01966696,-0.008910594,0.027210493,-0.0045635854,-0.012637214,-0.010733178,-0.0036050177,-0.0016210538,-0.00646428,0.014566544,0.012390286,-0.0019510922,-0.0019965353,0.0018666378,0.0037565695,-0.005478792,0.00842509,0.0036783963,0.026138127,0.0037454285,-0.02840235,-0.010788086,-0.007059562,-0.013230914,-0.0077293054,-0.0053815716,-0.014335885,0.009098416,0.009611946,-0.00031781627,-0.0046652225,0.00020533765,-0.0037432339,0.0072237616,-0.009104154,-0.008851039,0.0041368552
2010-09-21,0.007183584,0.0030736038,-0.006141436,-0.0026811608,0.00056508224,-1.6181002e-05,-0.0029969257,0.009283511,0.0016311016,0.003888474,-0.007125487,-0.008001218,-0.0037347574,0.011302939,1.4310499e-05,-0.003069243,0.0020553793,-0.0044388836,-0.0027607547,0.005093714,0.00783203,-9.736378e-05,-0.0045695207,-0.0074691735,0.00022172977,-0.005479659,-0.0005438037,-0.0086524775,0.011012234,0.00096823083,0.017085893,-0.00076547277,0.0073099826,-0.0083337985,0.013366837,-0.011245235,-0.0068472056,0.0024376663,0.0012343089,-0.0022551403,0.002183705,0.006774177,0.0076651485,0.0047349255,-0.005735575,-0.004686559,0.0049499464,0.0078612715,-0.0061034886,-0.0012460598,0.0005144537,0.011553163,-0.0052982727,-6.186618e-05,-0.005851628,0.0051460695,-0.009576718,0.0035081753,-0.009732512,0.0061900597,0.0027630043,0.0016314649,0.00090581225,-0.0004783868
2010-09-22,-0.0061549395,0.0056109903,-0.0019470982,0.0022039341,-0.005786921,0.0034739582,0.0025187358,-0.001049454,0.0026888673,0.0024303226,0.0018893136,-0.008217593,-0.0013279441,0.0035249144,2.5387359e-05,-0.0012163203,-0.00182862,0.0031362758,0.0015258314,-0.0014686933,-0.000544518,-0.0005462497,-0.0038865213,-0.0019496785,-0.0012606088,0.0016920287,0.0016644724,-0.003687298,0.0007247534,0.0022745335,0.0041366294,0.0057842694,-0.0039909026,0.0038075221,-0.007822815,-0.00027493457,-0.0018224865,0.0028835074,-0.005848059,0.0029045055,0.0012524845,-0.00076670066,-0.0014494532,-0.0027432276,0.0011516428,-0.0052350634,0.0034797895,8.1986494e-05,0.0039997166,-0.010158459,0.0054512494,0.0013611519,0.004970593,-0.011501329,-0.00010637377,-0.0006458253,0.0072403173,-0.008012434,0.004128395,-0.004079888,0.00030307152,-0.005589812,0.00083880033,-0.00044854262
2010-09-27,-0.0010301914,-0.0014884433,0.009006423,0.008487652,0.0075704074,0.006349395,0.0072113005,0.012826391,0.0018179533,-0.00096442306,-0.007830119,0.004923356,-0.0018159212,0.0010345159,0.0021301175,0.00058269646,0.0056351223,0.007670174,0.0074530705,0.0012848552,0.0030641656,0.011766769,-0.0045548244,0.00832342,0.0024469262,-0.0018296533,-0.006613152,-0.0021812129,0.00407166,0.0030223804,0.0015460987,-0.011737248,0.0047755605,-0.008119019,0.010999419,-0.012910723,0.0023641828,-0.0002048834,-0.0016165,-0.0016235018,-0.0031731422,-0.0012615406,-0.001495984,0.0013808734,0.0053663035,0.008066915,0.0069396175,-0.0035238285,0.0016969423,0.004786205,-0.005033689,0.005758766,-0.0076597193,0.0031278378,-0.006114057,0.008688088,-0.013233,-0.0049576387,-0.011835812,-0.008634364,0.0031731904,-0.00080016814,-0.0065073688,0.009345935
2010-09-28,0.0037146406,-0.006613873,-0.001922355,0.0005064195,0.0052069584,-0.0065682177,-0.005287549,-0.0058040395,0.0023676308,-0.008522743,0.009370557,0.0029745994,0.0030270214,0.002487059,0.0075190226,-0.0024320977,0.0011882453,-0.011833928,-0.0038520866,0.0034497634,0.0028978293,-0.000438771,-0.0005602641,0.0024562906,-0.00838925,0.0041245543,0.0005673876,0.0027878892,-0.001830687,0.0038203115,-0.009978846,0.00739094,-0.005415041,0.013898584,-0.00039411048,0.0068185795,-0.019888984,-0.00045078897,-0.005691061,-0.0057269214,-0.0044893287,0.000658467,-0.005379665,0.007870132,0.0040288274,0.0010793352,0.0047390847,0.00237447,-4.5806315e-05,0.0013240469,-0.0010901425,-0.010494839,9.88291e-05,0.0028379816,0.0034229006,-0.0074328543,0.011246766,0.0028611852,0.003653137,-0.005306487,0.006242446,-0.0058900975,0.008435801,0.0033388657
2010-09-29,-0.0028942293,0.0029159037,0.006846656,0.0024071047,0.0010448819,0.013312916,0.006263878,0.004866946,0.00727504,0.00027084758,-0.007993296,7.972098e-05,-0.0047632763,-0.0032262555,0.0026422604,-0.004036603,0.0033021327,0.007136913,-0.005834471,-0.0064950883,-0.002593926,0.012742689,-0.010673632,0.0074682673,0.0016244758,0.00087673165,-0.00024393853,-0.008764705,0.008607482,-0.0045352103,-0.0015522364,-0.01122895,-0.0024649221,-0.0022216807,0.022017587,-0.010778125,-0.0022084636,-0.005125388,0.00631696,-0.0058108396,-0.0037132727,-0.008986972,0.0038262128,-0.0027058218,0.0032676754,-0.0020588748,0.015679747,0.005568267,0.0071670413,-0.0032075564,0.0029060775,0.006800117,-0.014118735,-0.009165192,-0.017178234,0.010865853,-0.003909279,-0.002346499,-0.0056574265,0.0053526503,-0.00612975,-0.00046521737,-0.00822632,0.008988705
2010-10-04,-0.0073495307,0.0037866167,0.0041862377,0.0044206292,-0.0053951037,0.0043551996,0.011980543,-0.008705743,0.012312786,-0.00051063375,0.0026087088,-0.014502976,0.0036211093,-0.00072922884,-0.0015301773,-0.0028494776,0.005321574,0.0045911674,0.0047753523,-0.010929214,-0.0020665522,-0.0012750226,-0.0016879414,-0.004290558,0.0006806008,0.012280088,0.0009325669,-0.0035036115,0.0018854372,0.0010216214,-0.008076903,-0.00026001336,-0.016148597,0.013902929,-0.007904945,0.0012822712,-0.00021151904,0.0036282137,-0.010969179,0.0067546107,-0.004120191,-0.002973287,-0.002830927,0.0016603346,-0.00092311786,0.0056781983,0.005077927,-6.131723e-05,0.0016020488,-0.013429762,0.0029298926,0.0024748475,-0.00035848003,-0.019598551,-0.005205108,0.008778401,0.009618343,-0.011301121,0.0060497983,-0.00069491856,-0.005384253,-0.0065292334,-0.006633783,0.0053859362
2010-10-05,0.0030480206,-0.0042987526,0.0015139625,-0.0005464743,0.0060844873,0.0036702536,-0.004066874,0.004922743,0.0052720434,-0.003882821,-0.001198754,0.006870166,-0.0025879133,-0.0016476008,0.0042616935,-0.0037586053,0.004413186,-0.0039471416,-0.0077217994,0.0032113902,0.0020983613,0.0051760846,-0.0052946866,0.010434703,-0.0039570075,7.617613e-05,-0.0038472465,-0.0039002737,0.009003583,-0.004596712,-0.0023248529,-0.0051762816,0.0039476287,-0.0015292972,0.014205213,-0.0039965264,-0.014689921,-0.008341949,0.00496826,-0.0048530716,-0.0025668563,-0.0036998217,-0.00043127665,0.0021496941,0.002951248,-0.0022164965,0.0082396185,0.008112393,0.0048396382,0.0069139204,0.0029641427,-0.00022827554,-0.0066674454,0.0065786284,-0.012097259,-0.0009655122,-0.0020912983,0.0045048147,-0.0007021993,0.003778077,0.0009761694,0.0019993868,0.000573614,0.0063352077
