date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-17,-0.002627518,-0.0008622086,0.005567485,0.004613094,0.004715898,0.0073611187,-0.005116646,-0.006190923,-0.0011242948,-0.0031554182,0.006149647,0.004024328,-0.0013878128,0.0026905974,0.0040213363,0.0011110641,-0.002833302,-0.007849181,-0.0030583127,-0.004011885,0.0028073175,0.006175295,0.007824554,0.008811004,-0.0043592644,-0.0028914285,-0.0063669183,0.00375829,0.0040459125,-0.0011635775,0.0016806402,0.0034085528,0.0028874448,0.0032989527,0.0060146893,0.0064848033,-0.0032012332,-0.010171993,0.0017629537,-0.0023750965,0.0056794183,0.0047608255,0.004795521,0.006107578,0.0035264343,-0.002508905,-0.004886272,0.00066003617,-0.0064135464,-0.0003525837,0.00620902,0.0017021584,0.0012526918,-0.002016008,-0.0004124451,-0.004582427,-0.0045762383,-0.00093225844,0.007875362,-0.00025472706,-0.0016008685,0.006131418,0.0029492185,0.00017307613
2010-05-18,-0.0013074605,-0.0031173818,0.00027776495,0.0015515282,0.0004982934,0.0020557148,0.003273477,-0.0053651454,0.001237818,0.00076344324,0.00010003528,0.003996045,2.4026347e-05,-0.0009872966,0.002367223,0.001963805,-0.004336461,-0.007224122,0.0025255056,0.0017594763,-0.0009187476,0.0038521152,0.0028069003,-0.0011132972,-0.0028317075,-0.0019305316,-0.006749224,-0.0045190356,0.000885357,0.0038240394,0.0020431618,-0.0012455662,0.0009590732,0.002453214,-0.00075397454,-0.0023092225,-0.00014439595,-0.0050206343,-0.0041382005,0.0017182338,-0.003136216,0.0039543635,0.007417862,0.001917344,0.0017024778,0.0050588804,-0.0052649244,0.0008487298,-0.0012382003,0.00021177033,0.0052635414,0.0032337317,0.006746468,0.0035548718,-0.00038051166,-0.0016306931,-0.0042604054,0.0003715652,0.0041343556,0.0032492746,0.0011852188,0.0022808835,0.0023470852,-0.0009027081
2010-05-19,0.0024804056,-0.004242791,-0.0073736957,0.0015525058,0.00048798867,0.0028236718,0.00021218661,0.009512584,-0.003110331,-0.0005351373,0.0023771164,-0.0019760765,0.0019144306,-0.0054976363,-0.0007204093,0.0033550705,0.0019832165,2.1783959e-05,-0.0017878058,0.0034703645,0.00020482419,-0.0033591068,0.00058425736,-0.0018454541,0.0011430208,0.0032862287,0.0066409567,-0.0033892135,-0.0057505476,-0.0024003598,-3.095303e-05,-9.768533e-05,-0.0034509064,-0.0032010542,-0.0019608326,-0.0036224998,0.000325605,0.010763666,0.0037710078,-0.0042407806,-0.0008414373,-0.004421221,0.0015948081,-0.0024919754,-0.0019816998,-0.0016288358,-0.0013421156,-0.0006144505,0.0021660035,0.007756317,-0.00624393,-0.0002632601,-0.0036859226,0.0026157203,0.00021475193,-0.00017445598,-0.0019347488,-0.0062732245,-0.004676073,0.004414515,0.008228484,-0.0035042206,-0.0068823923,0.0009806942
2010-05-20,0.0027829795,0.004304032,-0.0027262284,-0.008755434,0.0017171534,-0.008600306,0.0012009789,-0.00062315585,0.005717624,3.8130693e-06,-0.0072290213,0.0007351885,-0.0032494983,-0.0016676736,-0.0026496982,0.0033820092,0.0019295192,0.0014898077,0.0029380354,-0.0012488029,-0.0015861421,-0.004409194,-0.0060627353,-0.0003417048,0.00018966192,6.768131e-05,0.00089931476,0.0023620536,-0.0017281296,-0.0023211816,-0.00042361245,-0.0006381958,0.0020345354,8.769335e-05,0.002850344,-0.003868956,0.0005767495,-0.0013544916,-0.00026460973,0.0043883906,-0.0017454604,0.003955412,-0.003229548,0.0012429442,7.258341e-05,0.009793618,0.004452036,-0.0006472156,0.008715218,-0.0030079067,0.0048711896,0.0014555114,0.006265084,0.0040102256,0.0017253672,0.002567078,0.0013610751,0.008085486,-0.0021318698,-0.005057273,-0.0024905847,-0.0008097192,0.0047471575,-0.002214122
2010-05-24,0.0038689552,-0.001593926,-0.0020328024,-0.0066654817,-0.006003354,-0.001257307,0.008540288,-0.0027941724,0.002404543,0.007439104,-0.0033700382,0.0002540031,0.0017227278,0.0009980557,-0.005923671,-0.007615524,0.0018320306,0.00686283,0.0068630604,0.0015051826,-0.0024891011,-0.0032457565,-0.0075107426,-0.0034134153,0.0012809874,0.00093641673,-0.00344901,-0.0015458202,0.0015630311,0.0024177297,0.00023578387,-0.0049427073,-0.0009513513,0.0015952745,-0.0043841186,0.00033552758,0.0013141716,-0.0017684526,-0.0036111982,0.0046782093,-0.0056682047,-0.00031033318,0.00076544576,-0.0050377026,0.001744721,0.0009489655,0.0051016714,0.003995046,0.0004521422,-8.180982e-05,0.0013849736,0.0012766292,0.0027518675,0.005484907,-0.0010410183,0.001089031,0.0024635044,0.0017470716,-0.00010187211,-0.00074621127,-0.0013808283,-0.0013793488,-0.00011120406,-0.0024004667
2010-05-25,-0.0054285694,0.004489009,-0.004320128,-0.0047575776,0.0020469066,-0.00026307878,-0.0012606585,0.005328501,0.0040423684,-0.010155284,0.008102734,-0.0022562502,-0.010926078,0.0046539856,0.008541273,0.008601948,-0.0026288487,-0.007940878,0.0023517318,-0.0017720554,-0.0025987986,-0.0013024762,0.0035633403,0.0049488083,-0.00430731,0.005524801,0.006841398,0.006439803,-0.0059392327,0.006226161,-0.002070491,-0.001594275,-0.00078169315,0.003309542,0.0055835266,-0.0024698048,0.00502881,0.00047590845,0.00873327,-0.0036258898,0.008525799,-0.0010246267,-0.008834026,0.003577248,0.0011993672,0.008093131,-0.0024228287,0.006993164,0.008767769,0.00016455838,-0.00066148874,0.0028116803,-0.0016147321,-0.0057500857,0.005744157,-0.0031694295,0.0030956387,0.0072558406,-0.0023627833,0.00074687804,-0.008419622,-0.009050001,0.0050946963,0.0035174792
2010-05-26,0.009678218,-0.003416998,-0.0061387,-0.0002655973,0.00048744108,-0.0032550776,-0.009862622,0.0019979412,0.004558924,-0.003717651,-0.002936434,0.008457945,0.0026548998,-0.013323309,-0.00638959,0.0021213002,0.00010152439,0.006557235,-0.0008018602,0.0062393267,-0.0009371105,-0.0058701634,0.00020332065,0.0052528284,-0.002927977,-0.008513027,0.005033311,0.0039087287,0.0022818502,-0.0006669081,0.0054339194,-0.0028352845,-0.0060279905,-0.004057337,0.0075112274,0.0039407923,-0.0034978131,0.0044248463,0.004438968,0.0037080706,-0.004079965,0.006844127,0.0018535153,-0.0074408073,0.003893293,0.0037448066,0.0110181365,0.003427486,0.004899953,0.003921209,-0.0045388797,0.00023514088,0.0025713358,0.0072196685,-0.0004914234,0.0010718053,0.007441478,0.0013922671,-0.0022415959,-0.0020875796,-0.00022020876,0.0023219795,-0.0064827395,-0.0005327764
2010-05-27,0.006785545,-0.006122361,-0.002278735,-1.4874473e-05,-0.004433644,0.00016562507,0.0005658154,-0.0027136372,-0.0038034986,0.0060071214,-0.002243745,0.0018531318,0.004474862,-0.0070879655,-0.005398836,-0.0058666207,-0.00013181496,0.006345444,0.0026791533,0.0057924953,-0.000877648,-0.0031587663,-0.0044197678,-0.0045713955,-0.0010901779,-0.0015452614,-0.005267616,-0.0012022986,0.0012185912,0.0025952002,0.003794091,-0.010156967,-0.0038886387,-0.0025179617,-0.0013933021,-0.0018720201,-0.0016776794,0.0043586777,-0.0041925814,0.0026638594,-0.008292673,0.00437859,0.003776221,-0.0075735063,0.0043761046,-0.0014218488,0.005519562,0.0026218202,-0.0007829014,0.008172422,-0.0027784845,-0.0034613784,0.0015942232,0.011348348,-0.0012022824,0.0034919817,0.0023323165,-0.00033142744,-0.00070791633,0.000945289,0.0064843735,0.0010294962,-0.007323078,-0.00063402375
2010-05-28,-0.000616022,0.0027316406,0.004172331,-0.009627184,0.00224862,-0.0022985952,0.0033972112,-0.0059476197,-0.0028307135,0.0060839783,-0.0012603484,-0.0041239224,-0.0032418517,0.004278979,-0.002784914,-0.004120923,0.0033781156,0.0012058577,0.0031244452,-0.0061264327,0.0014972428,-0.0032934744,-0.007307391,-0.0025743793,-0.00082423916,0.005621597,-0.006896404,0.007843363,-0.0010760931,-0.003288931,-0.004345492,-0.0034005053,0.0069172285,0.0013133248,0.0036714664,-0.0012597382,-2.291087e-05,-0.0064153546,0.00022598571,0.002926791,-0.0010383016,0.0032110584,-0.0031100702,0.001707822,0.0044453302,0.004135411,0.0041939234,1.5285972e-05,0.0017822761,0.00042906884,0.009986341,-0.0026724264,0.0011526195,0.004571673,0.00058401603,0.00077070436,0.0014357712,0.0072300844,0.0031931247,-0.0028279019,-5.1317693e-06,-0.0009312626,0.004126787,-0.0050000274
2010-05-31,-0.0015345158,0.0007893324,0.0019215245,0.009266422,-0.0010792786,0.0026939267,-0.009207397,0.0009118446,0.004503112,-0.009258955,0.0057639936,0.0074120946,-0.00020697992,-0.00012823322,0.0041400134,0.003197114,-0.004137821,-0.002189681,-0.004978649,0.0027040062,-0.00040266602,0.00456509,0.011529054,0.008724693,-0.0009063584,-0.0082394425,0.004833646,0.0017563844,0.0043628695,0.006208906,0.0031672744,0.0028707718,-0.0039214864,0.00067155896,0.0052679917,0.006162849,0.0005654683,-0.00095271785,0.0038549334,-0.0014264702,0.005342771,0.002685996,0.00234958,-0.00060637994,0.002340412,-0.0031448107,0.0012843121,0.005841318,-0.0033024978,-0.0010292558,-0.005789308,0.0037738655,-0.00088752207,-0.0071478807,0.0014407038,-0.0026002745,0.0035703694,-0.002257537,-0.0016968301,-0.0013880768,-0.008021528,0.0027024455,-0.0009587249,0.005682834
2010-06-01,-0.004540305,0.008000064,0.010622153,0.0047871275,0.011515286,-0.012836587,-0.007165041,-0.006675789,-0.0028937329,-0.0006909109,-0.013609654,-0.0005608163,0.00080021145,-0.0047430485,0.0037316717,0.009781329,-0.0018209842,-0.004686031,-0.006307778,-0.0016846419,0.0041370546,0.0050248993,-0.0011806017,-0.010513078,0.0014456586,-0.004080558,-0.0047093364,7.093468e-05,0.002261104,-0.006079666,-0.0023120965,0.005437556,0.010030608,-0.004468274,0.0038078798,-0.009195402,-0.0030237022,-0.00031160103,-0.0071382653,0.006326869,-0.0027174202,0.009090254,-0.00023278406,0.00796448,-0.0010344231,0.013193316,-0.0025430757,-0.013902939,0.00547392,-0.006964479,0.011996488,-0.005086856,0.008769865,7.902135e-05,-0.0004621551,0.007727742,-0.0016632427,0.005908082,0.0029856935,-0.0041765156,0.0037251532,0.005379912,0.0038087068,-0.0038659596
2010-06-03,-0.0022869608,-0.0032447071,0.006529622,0.0068777152,0.0024350858,0.0036805086,-0.005945123,-0.0019996967,-0.011978887,0.0028242639,0.0050431234,-0.0020765252,0.002652205,-0.0004488317,0.0010370177,-0.00070558814,0.0010003308,-0.004362069,-0.008788023,-0.0016798038,0.004863181,0.0013411272,0.005582843,-0.0036378694,0.0017961798,0.00224365,-0.0060401596,0.002747071,-0.0036024097,-0.0019502473,-0.0025777237,-0.0036091583,0.004283115,-0.00396454,0.0047286586,-0.0053540836,-0.0010147529,0.003103289,-0.00047666027,-0.0044792662,-0.0017570499,0.0040771603,0.007500586,0.0007685124,0.005215127,-0.0067204167,-0.0003659802,-0.0022060766,-0.007215486,0.011898881,0.00049952255,-0.005025892,-0.0038099063,0.0045678513,0.0008314835,0.0013038673,-0.0035822154,-0.0037195247,-0.0026708127,0.0014255259,0.011464486,0.003963834,-0.00488316,0.0011268501
2010-06-04,-0.00171383,0.005328676,0.0025811696,0.0006187513,0.0010029495,-0.0026690643,-0.0049920375,-0.004596876,0.0013707158,-0.006735777,0.00074790395,0.0004943688,-0.007373641,0.0043659997,0.0079611335,0.004745051,-0.004029849,-0.006236157,-0.00070529437,-0.0021883594,-0.0010995808,0.0041281627,0.0027298336,0.0063629476,-0.0037433149,-0.0003462531,-0.0052367514,0.0037417663,0.0006278246,0.004039391,0.004296549,-0.0058549684,-0.00033250864,0.0033355549,0.0046091424,-0.003298454,0.0003125979,-0.0043646265,-0.0028498808,-0.0025792222,0.0067938534,0.007998179,-0.005249008,0.0074274847,0.0019308059,0.0020903186,-0.0044725337,0.0019773655,0.0031803728,0.00021375663,0.0013983656,-0.0009722792,0.0044890027,0.00058880716,0.0049176817,0.0027994055,-0.00435082,0.00939201,0.00011796574,-0.0074384455,-0.004037105,0.002062961,0.0062386896,0.006263159
2010-06-07,0.0033943583,0.0004675992,-0.00031548564,-0.0018060536,0.005472331,0.0011449129,-0.0019357108,-0.0020056132,-0.0028508846,0.0006028517,-0.003008306,-0.0022144648,-0.0010473568,-0.0035301948,0.00065633387,0.00054316124,0.00014848511,0.0015115452,0.0024933077,-0.001199225,0.0015078121,0.00071097736,-0.0056597157,0.0018891025,-0.0050454964,0.0014405841,-0.003848734,0.0029369658,0.0031821877,-0.006037677,0.003480943,-0.0013595221,8.6583605e-05,0.0005582249,0.0004747498,0.0028019163,-0.005128831,-0.0012099982,-0.0006366853,3.173686e-05,0.0029506024,0.0027302373,-0.006002779,0.0036924821,-0.00037230668,0.0020247982,-0.0029409297,-0.0043537035,0.0032095648,-0.00065452943,0.004617586,-0.0045723137,0.0013605494,0.0040423744,-0.0013738512,0.0020402328,-0.0027407694,0.0023753643,0.008223127,-0.0019676348,0.0029777691,0.0010921153,-0.0012612477,-0.002280093
2010-06-08,-0.0019933702,-0.001182114,-0.003025769,0.0021283368,-0.002449677,-0.0015695251,0.0023446549,0.0055022063,0.004669893,-0.0014926093,0.00074560056,0.0034000827,0.0023676404,-0.002228559,-0.001143894,0.002821894,-0.0006054659,-2.7034375e-05,-0.00038883544,0.0046370383,-0.001800193,-0.0012905552,0.0040104724,-0.0043066987,0.0036655094,-0.0026011826,0.0083556725,-0.004263495,-0.0020369324,0.0050340574,-0.0030706099,0.0042505036,-0.0011088271,-0.0016367044,-0.0013795601,-0.0017421844,0.0042644567,0.005080746,0.002979269,0.0026730846,-0.0038401838,-0.0038752663,0.005106898,-0.005310425,-0.0003976953,0.004451373,0.0032803854,0.0035395434,0.0014440777,-0.0009239054,-0.0034526929,0.0054786815,0.00018439618,-0.0040960475,-0.0001017733,-0.0021064612,0.005529273,-0.004420007,-0.005725572,0.0050149458,-0.0030830717,-0.0038383766,-0.0021042754,-0.00037887658
2010-06-09,0.007743595,0.0038817092,-0.0056968317,-0.012987719,-0.0024751793,-0.010344464,0.009050501,0.0015618893,0.0037119472,0.008165089,-0.01378748,-0.004467977,0.00033201795,-0.0016375432,-0.008055801,-0.0033888354,0.0063829226,0.011108868,0.006953947,-0.00035388191,-0.002448458,-0.007459736,-0.016640907,-0.0057529113,0.0037866554,0.0038969852,0.00014515876,-0.0021453486,-0.0014365657,-0.0064412365,0.0003212993,-0.0035449157,0.00019876473,-0.0007611553,-0.00613415,-0.005443474,-9.785044e-05,0.0035796172,-0.005521133,0.0053156647,-0.00510217,-0.0005963061,-0.007022406,-0.0013096449,-0.0037656561,0.0054831174,0.005492941,-0.0038118032,0.009535644,-0.0026797429,0.002408483,-0.0016259368,0.0052706674,0.00848515,-0.00015973789,0.007013861,-0.0007551204,0.0062092314,-0.0034258508,-0.0070925774,0.0025014982,-0.0020561663,0.0016880414,-0.00337662
2010-06-10,0.00169125,-0.006573081,-0.0058622956,-0.004094282,-7.847803e-05,0.006462421,0.006838715,0.00076003384,-0.0009382672,0.0033623877,0.0037332731,-0.00064878684,0.0003584004,-0.004688152,-0.001451104,-0.0028820748,-0.001863345,0.0014386362,0.0094514275,0.0042070416,-0.0017550075,-0.0022312626,-0.0048150974,-0.003659136,-0.0061778156,0.0034485126,-0.0004088695,-0.00029509427,0.00081823394,0.0031262366,0.00046053613,-0.0033915318,-0.0028526157,0.0016691586,-0.0033788036,0.0039865505,-0.00053501886,0.00073417363,0.00331404,0.0025817368,-0.0033744622,-0.0035663482,-0.0010787806,-0.0056067714,0.0020221157,0.005635847,-0.0004952914,0.0042391447,0.0025926237,0.0015130861,0.00225097,9.232541e-05,-0.0009007316,0.003613326,-0.002834284,-0.0036754613,0.004678841,-0.0020797357,0.0081448695,0.009424885,0.00015446726,-0.007004344,-0.004974142,-0.0053657666
2010-06-11,-0.00096265465,-0.0057297433,-0.004686558,-0.005061077,0.0012951621,0.0040255394,0.0054065455,-0.002476231,0.0033014081,0.00045321853,0.004507339,0.004262387,-0.0021692081,-0.0030557963,-7.641147e-05,0.0023557574,-0.003412467,-0.0073790946,0.0066816458,0.0019974501,-0.0019842589,-0.0015104011,0.0014365918,-0.000684584,-0.0056342427,0.0008853534,-0.0025307967,-0.0003714522,-0.0022775868,0.0048556053,-0.0009128605,-0.0012011427,0.00075669383,0.0028230792,0.0023434146,-1.412609e-06,0.001314048,-0.0052512884,0.0034386753,0.0030517736,-0.00450433,0.0014224378,0.0066911248,-0.0022090934,0.004055264,0.010585088,-0.0010214035,0.005564304,0.0024522915,0.00142382,0.006720473,0.0054546804,0.0047384286,0.0041569755,-0.0005411741,-0.0061508548,0.0017785534,0.0012584239,0.005129898,0.008411274,-0.001348756,-0.0035394675,0.0015880564,-0.004930367
2010-06-14,0.0069823805,-0.003948376,-0.0010754477,0.0040017003,0.0045109927,0.0037978215,-0.008787139,0.00039983387,-0.0026352492,-0.00061515055,-0.0006712607,0.003919109,0.0044586556,-0.009233426,-0.0038995147,-0.00018638215,0.0012772426,0.0039030723,-0.003512683,0.0015862143,0.0030212468,-0.0006525017,0.000815027,0.0059123468,-0.0030106553,-0.0050189313,-1.206372e-05,0.0028332963,0.0042008813,-0.0073511,0.004682286,0.0014792797,-0.002478009,-0.0029103013,0.0044148955,0.006928706,-0.0068557803,0.0015008473,0.0027503402,-0.0006567106,0.00052241614,0.0038369147,0.0022706897,-0.0012343382,0.0016434857,-0.0038664003,0.0027156249,-0.0027832154,-0.001974515,0.0037395535,-0.00078888395,-0.0027871372,-0.00091005245,0.0047613108,-0.0028355264,4.1876094e-05,-0.0004788966,-0.0042711413,0.0045205797,-0.0010311608,0.0054701986,0.005698321,-0.0069430266,-0.0015348934
2010-06-15,-0.003766132,0.003385155,0.009691228,0.005701592,-0.0036560497,-0.0053795455,-0.0026603325,-0.0086774705,0.0023694518,0.000395887,-0.0024824417,0.0062099006,0.0015132147,0.005290179,0.0009043202,-0.0006161053,-0.0022307155,-0.0038877272,-0.006178546,-0.00096412416,0.00035340711,0.0050386763,0.007627079,-0.0009470485,0.0054736533,-0.007148257,-0.0068088216,-0.0015924049,0.0022706108,0.006021346,-0.00082572387,-0.0004580504,0.004545311,0.00026656222,0.0035504631,-0.0047817454,0.0028274737,-0.0063488404,-0.007297444,0.0031063939,-0.0033377702,0.008343151,0.010232811,0.0016746337,0.0042719115,-0.0009270971,0.002738565,0.0018692947,-0.0062325955,-0.000755319,0.0026289497,0.0034816414,0.0065927454,-0.00057996536,0.0022617674,0.002199657,-0.0013768796,0.0028031247,-0.006025791,-0.005875633,-0.0031983093,0.008087702,0.0056242044,0.003683567
2010-06-16,-0.0008326269,-0.002955265,0.0028063862,0.002362929,-0.0051933588,0.0031016797,0.00659958,-0.0051590446,-0.0013749403,0.0059772595,0.00060226803,0.0019911441,0.0027960904,0.0056792693,-0.0006050232,-0.0041904217,-0.00014307522,-0.0045969975,-0.0014654582,-0.0011799131,-2.6596506e-05,0.0037705621,0.0032874825,-0.0007598685,0.0041136877,-0.00010546617,-0.009248354,-0.007170857,-0.0009766852,0.00217892,0.000540921,-0.0021420491,0.0020489048,0.002327707,-0.0038936308,-0.0046340246,0.001560932,-0.0047127246,-0.0079683615,-0.001615373,-0.0036422287,0.0020044534,0.011913118,0.0022278156,0.0011639501,-0.006222141,-0.0043338486,0.0010405079,-0.008391923,0.0043512695,0.0017464116,0.003729551,0.0043295817,0.0044077733,0.00045368206,-0.00027701457,-0.009627887,-0.0031190126,-0.0027943735,-0.00094044226,0.0052694352,0.0061379108,0.0028393902,0.0023788963
2010-06-17,-0.0027165806,-8.745988e-05,-0.0028213486,0.004221195,0.0032603103,0.0024276944,-0.0045681573,0.007479834,0.0017480582,-0.007048472,0.005479477,0.002145992,-0.001153414,-0.00097100146,0.0033197575,0.0080554085,-6.6963155e-05,-0.0065549714,-0.0058563766,-3.3798955e-05,0.0009371479,0.00045460995,0.008914746,0.004482874,0.0012272705,-0.0006870469,0.008378281,-0.00037700904,-0.0043903245,-0.00078769773,-0.0017560009,0.006693542,-0.00020915276,-0.0011125713,0.0040679323,-0.00072292174,0.0015915155,0.0037241525,0.0070105665,-0.004420655,0.0043282053,-0.0022578908,0.0036441928,0.0021567144,-0.0010666461,0.0003316885,-0.0022710282,0.0008491334,0.00050317857,0.0023602482,-0.003130348,0.004325895,-0.0021966517,-0.005264993,0.0017829816,-0.0037405074,-0.0014911207,-0.0045729196,-0.0045434567,0.0024242012,0.00035524846,-0.00082717574,-0.0005759857,0.0024225786
2010-06-18,-0.0020313624,0.002499021,-0.001965256,-0.009360516,0.0053146747,-0.0008050875,0.004369858,-0.00012796311,-0.00031816494,0.0006368435,0.00055609096,-0.0041692057,-0.006556941,0.0043200417,0.0020529486,0.0050494783,0.0025021576,-0.008387455,0.0014272403,-0.006994941,0.0007798008,-0.002217827,-0.0028985532,0.0016569721,-0.0013465796,0.00800494,-0.00325845,0.0027781667,-0.007123366,-0.005547505,-0.0033345676,0.0006742177,0.0060591707,0.0026079211,0.0031700581,-0.006087449,0.00081297866,-0.0046154205,0.0019333219,-0.0026303926,0.0029548737,0.0011617595,-0.0009540477,0.008122287,-0.000217134,0.0063405265,-0.004863121,-0.0022358105,0.004920729,0.0016854849,0.0090279095,0.0015789611,0.0032381718,0.00349232,0.0027705717,-0.0015125329,-0.0076264786,0.005679433,0.00070785533,-0.0014301034,0.003506214,-0.0013583192,0.007420044,-0.0022774907
2010-06-21,0.0016826899,0.0015891263,0.00087964267,0.0028251538,0.0030128045,-0.003960431,0.00023482213,0.0038809446,-0.0061660972,0.0041559,-0.0079089785,-0.0060179345,0.004416291,-0.005084795,-0.0012558737,7.025438e-05,0.0025783111,0.0070629762,-0.0011374137,0.002446939,0.0020299433,-0.00027617527,-0.0073552295,-0.010025772,0.0027742316,0.0021665578,0.002223806,-0.0029018768,0.00091753365,-0.0059501743,-0.0005652541,0.00066833,0.00061148923,-0.0046912683,-0.0058678864,-0.003728503,-0.0022758038,0.010209373,-0.003522675,0.0013750107,-0.00207356,-0.0027518114,-0.0054375986,-0.0007141466,-0.00381649,0.00045668762,-0.000604038,-0.008529564,0.0032791155,-7.000135e-05,-0.0010089017,-0.006860906,-0.0018722594,0.0013252596,-0.0022750292,0.0066532125,0.0002249428,-0.0032208206,0.0003777027,-3.6537338e-05,0.0073988996,-0.0016927827,-0.0065767765,-0.001955017
