date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-28,-0.0027305118,0.005815909,-0.010762124,0.0054924465,-0.005615775,0.0071801404,0.0032595962,-0.0058276695,0.0103114825,0.0007402427,-0.004941278,-0.0012470256,-0.0035049135,-0.0047635543,-0.004278953,0.005411648,-0.0060782228,0.010507908,-0.0016707819,-0.0011373056,0.013704805,-0.014202428,0.004377178,-0.0035029547,-0.004200516,0.0058572874,-0.012601568,0.014785879,0.0024420368,-0.010766107,0.015063647,-0.014697307,0.0056464723,-0.0021297259,-0.006752945,0.0073425965,0.0020482084,0.0006666475,0.00094677106,0.002586327,-0.00044977388,-0.008313738,0.0029365656,-0.005455389,0.0021211053,-0.0042850636,0.0106231095,0.005764065,-0.0054117874,0.014270731,-0.009872467,0.00088650733,-0.0013821617,-0.018540785,0.012690126,-0.0064882487,-0.0020449734,0.012542535,-0.0029102871,0.01304299,-0.0077525917,0.00300892,0.00016857916,-0.012364637
2020-05-29,7.735555e-05,0.0018624648,0.00552581,-0.008411015,0.0140887825,-0.010422881,0.0043012733,-0.0015114725,-0.0064379605,0.00452604,-0.0020765655,-0.0022365898,0.0040039145,0.00019739068,0.0009743419,-0.0008283162,0.0034077603,-0.005598879,0.0037361735,-0.0005382199,-0.0047208373,0.008780071,-0.012273223,0.013740836,-0.007167834,-0.00072977855,0.006635305,-0.011133404,0.0061511504,0.0027377335,-0.015178672,0.023239654,-0.014067184,0.008650258,-0.0033337763,0.00070098805,-0.0022519869,-0.00023669239,-0.0044433274,0.00039095536,-0.00082099653,0.0044740704,-0.00088997383,0.007234205,-0.003918722,0.0067443713,-0.0077159144,-0.0002318154,0.0011958943,-0.015155338,0.017084705,-0.0106195165,0.0035836166,0.008750681,-0.00393561,0.006877283,0.00030132954,-0.0070170127,0.007369499,-0.013673529,0.008932051,-0.011041271,0.007324358,0.00051365193
2020-06-01,0.0001035256,-0.0018983257,0.00428162,-0.0027607628,-0.0030948354,0.015166487,-0.013102911,0.011797126,0.0023651095,-0.015370656,0.01893394,-0.008194373,-0.009780283,0.008616861,-0.002920112,-0.0022690075,-0.0003991258,0.0031574154,-0.008628676,0.00446808,0.002699112,-0.005694166,0.009181181,-0.0037156402,0.010942917,-0.0072202818,0.0035475173,0.0032257703,-0.02299955,0.01683863,-0.008721062,-0.021717418,0.03188241,-0.009956196,0.0030691808,0.015370188,-0.0027160032,-0.0014865716,-0.000291678,-0.007601994,-0.01536929,0.0014030873,-0.0010611204,-0.0060047354,0.013719404,0.004012944,0.010233286,0.0013253853,0.007206821,-0.0018620776,-0.022369416,0.015312808,-0.01760565,-0.010220802,0.016426373,-0.010098522,0.009701454,0.009197327,-0.00492067,0.0073879175,-0.0018574017,0.0011682556,-0.01238016,0.005497738
2020-06-02,-0.009214954,-0.0007462908,-0.004653569,-0.008760584,-0.0009187045,-0.00074087206,0.011634675,-0.0051581627,0.017163325,0.007642305,-0.0041965023,0.0065730177,-0.013439039,-0.009166737,-0.0032269133,-0.007104972,-0.0024290495,0.00042066773,0.0079759285,-0.0010123141,0.01072692,0.0034997473,-0.009023905,0.0072389734,-0.009800496,-0.00022756128,-0.006074032,0.0059630815,0.0077684377,-0.010821315,0.011443616,-0.0068943216,-0.01566284,0.023455668,-0.021510772,0.009996404,0.012588574,-0.003695754,0.0054788026,0.0034262876,-0.0072716856,-0.007034767,-0.0067726662,-0.0071375333,-0.00772163,0.0085016275,0.0072294166,0.01715117,0.0074676555,0.012783743,0.0028241116,-0.017827947,0.007686324,-0.032951772,-0.007786985,0.008469808,-0.018165397,0.016057217,0.015340841,0.001538806,0.020376952,-0.0073762657,0.0026206698,-0.01587621
2020-06-03,0.0029989807,-0.0047549177,0.011327008,-0.012164922,-0.0023571462,0.004426308,-0.007869294,0.004743839,-0.0036652756,0.009833111,0.007121889,-0.007770468,0.012984922,-0.0077162995,-0.0056900904,0.0029597708,-0.010484948,-0.00041395362,-0.00019333456,-0.00011329475,0.0027207944,0.011141162,-0.005468074,-0.00022473563,0.011150794,-0.015556472,0.00055804424,-0.0002032402,-0.0045663244,0.011297468,-0.011326991,0.012504923,-0.0001049611,-0.0071973465,0.011788819,-0.0145341335,0.00404221,0.006105428,-0.013944402,0.01154559,0.0025670258,-0.004798769,0.0025509119,0.0041539664,-0.009283405,-0.0035670307,0.0055035725,-0.0054324674,0.009077066,-0.0008509376,0.0042486405,0.010661831,-0.0085633965,0.00461089,-0.008800626,-0.0035667932,0.00297226,-0.018526122,0.013486442,0.0020343126,-0.0044676415,0.014327689,-0.0001926737,-0.001608626
2020-06-04,-0.002058604,0.005867017,-0.0029271673,0.002746077,-0.00952006,-0.00048141883,0.0021770454,-0.003182193,0.006527401,-0.005730034,0.01925266,0.0042679626,-0.012829202,0.014374393,-0.01039299,-0.0059670447,-0.0025205475,-0.011606456,-0.0010128177,-0.002999259,0.008243269,0.0031884576,0.008654832,0.0051240535,-0.00012292444,0.0048170155,-0.011298309,-0.004650194,-0.008718284,0.0014478557,0.0058285696,-0.020540418,0.023488438,0.0058461893,-0.01094443,0.022744475,-0.014586646,0.0020224205,0.004609003,-0.018225767,0.0024574765,-0.0013998452,-0.00398987,-0.00011302077,0.004117992,0.0009745193,0.0015064038,0.009306367,0.0022775056,0.006506325,-0.011163169,0.0075875963,0.0056858314,-0.024118545,0.01179687,-0.010445507,-0.0063711093,0.012249254,-0.017836018,0.015993679,0.009331596,-0.007773984,0.0130707575,-0.005712574
2020-06-05,-0.0082141105,-0.0034443762,0.0057166377,-0.0035922213,-0.002544579,-0.005530309,0.0007655936,0.010564097,-0.00925552,0.012103517,-0.008899401,0.012869765,-0.0016781888,-0.012782901,0.008235933,-0.0013441168,-0.0047408934,0.0004159849,0.00044811613,0.002458462,-0.008741965,0.00989229,-0.0054177265,-0.0058966307,0.00445517,-0.004854224,0.01238893,-0.008304993,0.0106443,-0.004863706,0.008438551,-0.00013272022,-0.023144294,0.011421813,0.004721098,-0.024349064,0.02650986,-0.015967008,0.016052535,0.0032143507,-0.0023833395,0.0051045115,-0.0050712465,-0.008155849,-0.00093825714,-0.0074964296,0.0016345589,-0.0007694243,0.010345702,0.0073770583,0.007223951,-0.008726825,0.014185926,0.0036825181,-0.031135077,0.017897822,-0.017796947,-0.0018207186,0.009734683,-0.014583841,0.014850179,0.0070534623,-0.011055424,0.013530178
2020-06-08,0.012852946,-0.0047202394,0.0006292247,0.010092173,-0.010336491,0.004693043,-0.0035024402,-0.007197455,0.003121811,-0.004829494,0.0041391347,-0.0070712883,0.010812259,0.001801882,-0.008267559,0.012363158,-0.004839049,-0.001400448,0.0044635027,-0.0032074393,2.805682e-05,-0.0028996458,0.0044154623,-0.0089210095,0.0036634174,0.0010367397,-0.007688337,0.009808675,-0.0012735605,0.0014887425,0.0017793819,0.0068200747,0.003382611,-0.019600054,0.013903032,-0.009751349,-0.013508517,0.019051192,-0.016868709,0.009768538,0.014146143,-0.007644976,0.010373659,0.0020191518,-0.004916696,-0.0053931507,-0.0059897094,-0.0048342533,-0.00860839,0.0047356,0.004652013,0.007247803,-0.00094019,0.0159764,0.0002928697,-0.009578044,0.012111102,-0.017121641,-0.0037920796,0.009529101,-0.022783138,0.014158692,0.003950836,-0.0038291474
2020-06-09,-0.0030332613,0.007878154,-0.005694788,0.006932931,0.0048893397,-0.011281325,0.010531483,-0.0067744437,-0.0019123824,-0.0010344016,-0.0064634783,0.011521769,-0.010190061,0.0054452866,0.007574438,-0.00852501,0.010838692,-0.006704712,-0.0015147415,0.0033271245,-0.0068093617,-0.0006101121,0.0021423404,0.0015946084,-0.004305834,0.007988871,0.0013489503,-0.00700859,0.005960292,-0.008039913,0.006635077,-0.004316951,-0.0017168863,0.0105584925,-0.012954131,0.013057131,-0.005281612,-0.009101654,0.015868481,-0.017158529,0.0035008653,0.008505448,-0.008622155,0.008107652,0.0003819436,0.002306191,-0.0045529003,-0.00088863674,-0.001334562,-0.0037178854,0.0013152728,-0.0034804074,0.0080462685,0.0011287902,0.002642148,0.0038357798,-0.0058517368,0.010576953,-0.013900237,-0.0034052702,0.008022228,-0.015023858,0.009030444,0.00186663
2020-06-10,0.0030748667,-0.0051424364,0.006321341,-0.0037605776,0.0009583986,0.0022401642,-0.0061684824,0.007603129,-0.006968036,0.0044797705,-0.00030987375,-0.008029045,0.013588726,-0.014508932,0.0068565137,0.0044877436,-0.00849889,0.009415445,-0.002506723,-0.00028642098,0.0022553292,-0.006153045,0.0035765881,-0.008314213,0.0049392204,-0.0057731336,0.006516265,4.9651688e-05,0.0034106441,0.002054231,-0.0035301833,0.009420423,-0.0096438,-0.005077465,0.01199896,-0.021886006,0.015571081,-0.0026361516,-0.007440854,0.018666876,-0.010850016,0.007580548,0.0013881691,-0.00624062,0.0033050815,-0.005467735,-0.00069931865,-0.0008388574,-0.0031459637,0.006723869,-0.00041249927,0.004094696,-0.0034585374,0.013053148,-0.013036499,0.007079899,-0.00066425314,-0.010272788,0.010420348,-0.007251795,-0.0048593935,0.012204263,-0.013360416,0.011387842
2020-06-11,0.0033223592,0.00787725,-0.0070687975,0.013860077,-0.0066345497,-0.002625089,0.004560161,-0.0130783385,0.0023876019,-0.0033252435,-0.003005131,0.004871054,-0.0018349224,0.013927831,-0.0132528,0.011379721,0.0029799049,-0.010426959,0.007333824,-0.0052035716,-0.0026250314,0.0038562564,-0.005324726,0.0033809354,-0.0035219525,0.0073948,-0.007915157,0.002277302,0.0049110954,-0.005769196,0.0071598273,0.0009017776,0.005808914,-0.012980294,0.0039103483,0.0053392593,-0.022393513,0.014326311,-0.003038551,-0.011044056,0.028528782,-0.01573893,0.011285317,0.008930371,-0.008877182,-0.0020642066,-0.0073180925,-0.005133533,-0.0050812634,-0.005415537,0.011480713,-0.0003066522,0.0076955436,0.00857833,0.0074648834,-0.009821571,0.0066218665,-0.005586457,-0.015893312,0.010871422,-0.016836282,0.0019318255,0.016924033,-0.011648901
2020-06-12,0.0013178725,0.0041464157,0.0014593464,0.0021412352,0.012426294,-0.010325432,0.0032621678,0.0020727075,-0.0136446515,0.0009984584,-0.0075800237,0.0038536927,0.0013946161,-0.0027164866,0.017497934,-0.00822407,0.008011269,0.0031017214,-0.011361598,0.0094985925,-0.011641192,-0.0052676457,0.0069543147,-0.0036691949,0.0014669898,0.004344029,0.00722654,-0.0078420825,0.0013274229,-0.0003416673,-0.0050522927,0.0059598684,-0.0036183035,0.0063049663,-0.00422359,0.0021257405,0.003459819,-0.01590752,0.0133014815,-0.009348716,-0.009204157,0.02160617,-0.011496095,0.008462309,0.008890524,-0.003955101,-0.0002826998,-0.009786852,-0.0024565037,-0.007956069,-0.0025724145,0.0034018322,9.248362e-05,0.014703196,0.0033144502,0.00477266,0.0019074752,0.002185006,-0.008270498,-0.013413018,0.0056907465,-0.012761687,-0.0006756347,0.0144693
2020-06-15,0.0017816317,0.0024076153,-0.0044833166,0.0038545101,0.005436624,0.009553011,-0.0055275317,0.00091699016,0.0031817574,-0.011587676,-0.00059424556,-0.0150724435,0.0035904765,0.00092595594,-0.005654169,0.016178835,-0.001915337,0.010721295,0.0041128425,-0.0065221526,0.008959423,-0.017074322,-0.0037589115,0.0037344766,-0.00857402,0.0040926384,0.0034580214,0.0073575187,0.0012200796,-0.00013470123,-0.005383991,0.0037045663,0.003478292,-0.015161229,0.0080023315,0.00010416174,-0.0020735597,0.009212591,-0.014385905,0.013048517,-0.006227971,-0.008336453,0.015278761,-0.009527049,0.007978597,0.0060057533,-0.004543012,0.0062145595,-0.011840976,-0.0038773057,0.0009002507,-0.005866416,-0.008274762,0.006875873,0.011841264,-0.00065082125,0.011378322,0.0022136508,0.003380842,-0.00076433807,-0.017149907,0.0037882002,-0.010806059,-0.0021360707
2020-06-16,-0.000857304,0.004199239,-0.0019362423,-0.00052660215,0.0069581172,-0.0044911117,0.007861323,-0.009023395,0.003773051,0.0008799603,-0.009054658,0.0065725665,-0.0078016357,0.0032997255,0.0035460538,-0.0083873505,0.013275563,-0.0061345566,0.00082789786,0.006446161,-0.008144525,0.0060025053,-0.007202931,0.0027390127,0.0017526615,-0.0038875418,0.0018524562,0.0010575707,5.418688e-05,-0.000247992,-0.0020729536,0.0032593862,-0.00039423176,0.0036041937,-0.010737158,0.014399173,-0.008550439,-0.0010657206,0.006291929,-0.012393669,0.008456138,-0.0016176292,-0.0065567787,0.016133456,-0.011520474,0.008051898,0.0016964445,-0.007051972,0.0069560288,-0.011479184,0.0049130633,7.285268e-05,-0.0062864344,0.003608913,0.005711059,-0.0013703156,0.0036125728,0.0022049723,-0.0013735277,-0.0006952222,0.00011950289,-0.009775115,0.009682686,-0.008711633
2020-06-17,0.0039784717,-0.0030268314,0.0006432205,-0.0011477773,0.008090001,0.006653944,-0.0053020664,0.007331978,-0.00073870865,-0.01003629,0.0040097623,-0.012122123,5.0270974e-05,-0.0030472127,0.004558662,0.0041780802,-0.0030635558,0.014729876,-0.0083329,0.0050560054,0.0029111912,-0.016381525,0.0070609734,-0.00059639756,-0.0054777935,0.0066385227,6.369676e-05,0.0073545678,-0.008718545,0.0047237617,-0.0086217895,-0.0010900252,0.0043269703,-0.0003775028,-0.0015759855,0.0071149776,0.0052521946,-0.004046198,-0.0033828062,0.006539766,-0.023968706,0.010603844,-0.0004475747,-0.010866595,0.020163057,-0.0002486425,0.0065560187,0.0038468735,-0.0069952817,0.00016789633,-0.010300309,-0.0038452034,-0.0062270663,-0.005327335,0.015429616,-0.001718557,0.0094755925,0.007859075,0.003966533,-0.0069150347,0.001172073,-0.0075534456,-0.012409228,0.0062588365
2020-06-18,-0.012696794,0.006791484,-0.0037874107,-0.004639582,0.00013064328,0.0057570916,0.00080615934,0.0003507773,0.008146907,-9.354489e-05,-0.0029903501,0.0031472538,-0.01208902,0.002997624,-0.009407761,0.003284595,0.0026976292,-0.003866677,0.010068028,-0.0066338247,0.006815414,0.0050588083,-0.016482675,0.009573433,-0.0016573741,-0.0083590215,0.007992094,-0.0016010647,0.004594576,-0.002043504,0.0033929269,-0.008793032,0.0018121764,-0.0007208721,-0.0025418913,0.0050993604,0.0040310416,0.0009937151,0.0021166834,-0.0028687874,0.0067135445,-0.01952884,0.0075476654,-0.0025062263,-0.010159026,0.01216165,0.00059081137,0.008102434,0.009730614,-0.0044074627,0.004692307,-0.006738938,-0.0041690175,-0.00987294,-0.003947752,0.005371026,-0.0072873496,0.0097534405,0.0061576236,0.0034710856,6.9652684e-05,0.003509301,-0.003196251,-0.010622192
2020-06-19,0.008338888,-0.0097103845,0.0035778673,-0.0023086867,-0.0008114239,0.0043531125,0.0016556603,-0.0036244355,0.007915682,-2.8482667e-05,-0.0032235556,-0.00072523096,-0.0013918591,-0.0067758025,0.0038283523,-0.0050180843,0.0021513135,0.004556321,-0.003951558,0.01205615,-0.007171266,0.0016862988,0.002104705,-0.008739515,0.0055691153,-0.003991508,-0.006296955,0.015468019,-0.009176999,0.0046442943,-0.0019102743,0.0025947203,-0.003866682,0.0019791785,-0.005722422,0.00477834,5.6221284e-05,0.0028155346,-0.0017289096,0.002850915,-0.004199001,0.0030699398,-0.008348916,0.0050389986,-0.0034170074,-0.0008680604,0.0116849,-0.0066756927,0.005994564,0.0026756518,-0.0026586435,0.0009519849,-0.0072216,-0.003538679,0.003500282,-0.005792347,0.0086269025,-0.004379905,0.010369708,0.00012116183,-0.00022816475,-0.0014419038,0.00028878986,-0.006525051
2020-06-22,-0.004954921,0.0054922267,-0.005231508,0.004000335,-0.0029006444,0.0005122056,0.0011233944,0.0006505427,0.0011761292,-0.0010106269,0.0011361844,0.0002504782,-0.0028791807,0.00014344353,-0.00440155,0.0067989943,-0.0056097764,0.002077763,0.0028939382,-0.0066018417,0.008827316,-0.0068503255,0.00023914003,0.0026804698,-0.006574189,0.006148827,-0.0011211539,-0.0015093142,0.006786928,-0.0075891204,0.008429071,-0.007501026,-0.0002149634,0.00072804664,-0.00031196524,-0.001133002,0.00400741,-0.0013057127,0.001723726,0.0015144773,-0.0010189712,-0.004032218,0.00560328,-0.009412538,0.005172045,-0.001332685,-0.0024495902,0.009294237,-0.005285905,0.0074770297,-0.0006706191,-0.0051814406,0.007757621,-0.007677702,-0.0010251653,0.003293564,-0.0076390738,0.008196877,-0.0043769856,0.0025329713,0.0002614057,0.0015177476,-0.0022272053,-0.00012522098
2020-06-23,0.0017148969,-0.005620321,0.0070687234,-0.0094387885,0.002051362,5.574021e-05,0.0011197365,-0.0013823606,0.005513255,0.0016133157,0.0042652376,-0.0011929242,-0.001651276,-0.002846741,0.00028564074,-0.007992098,0.0036872728,-0.0063168355,0.0041711843,0.0026704017,-0.0024887733,0.010170857,-0.0059719994,0.0014587679,0.0053630387,-0.011738481,0.0041255876,-0.0008884806,-0.0037925115,0.0075270873,-0.008291488,0.007213293,-0.0032493414,0.00454819,-0.0038915088,0.0026614142,-0.00015267183,0.0038066013,-0.005581552,0.0027143457,-0.0018684573,-0.00041433095,-0.0054987487,0.006628385,-0.010949117,0.009494578,-0.00030759387,0.0007826662,0.00968746,-0.003951855,0.0043174326,0.000984273,-0.0073984945,0.00027005142,-0.007685073,0.0023736968,-0.00017619523,-0.005899354,0.011497017,-0.0017830956,0.005453905,-0.00033917392,0.0015568623,-0.003965803
2020-06-24,-0.0023906056,0.0063991062,-0.004525623,0.00718491,-0.009205674,0.0015851731,-0.0006180464,-0.00047088542,-0.004272836,0.007854817,-0.005303752,0.005638198,0.0029573166,-0.0037190975,-0.0022998184,0.0067410776,-0.00885413,0.00477598,-0.0056039016,0.00053346594,0.003175868,-0.0032388908,0.0050181565,-0.007762961,0.0049827844,0.0026597236,-0.0077729127,0.0049120868,0.0036656796,-0.0073267813,0.014173929,-0.01042915,0.0039648637,-0.006543299,0.005455527,-0.00853661,0.0039823833,-0.0042692246,0.007365359,-0.003384214,0.010373103,-0.0043930863,0.002497491,-0.00052378076,0.00076208793,-0.015432959,0.009118928,-0.006050743,-0.0005536196,0.010855924,-0.005054852,0.008719739,0.0053759883,-0.0030431997,0.00066782034,-0.0056602675,-0.0037344273,8.8557004e-05,-0.009286737,0.00898046,-0.008478596,0.010083134,0.00231503,-0.00110888
2020-06-25,0.0037417596,-0.001031042,0.00291477,0.0013679105,0.0030392725,-0.010150377,0.0047409777,-0.0032490834,-0.0030821015,-0.0011425762,0.004186466,0.00041723478,0.0023287241,0.0023823436,0.00056951714,-0.00020368284,0.0013705582,-0.008529597,0.00573087,-0.0037475424,-0.003195788,0.0038464926,-0.0011695138,0.0047945553,-0.00648436,0.004943192,0.0027959626,-0.010002679,0.0069024838,-0.0015745012,-0.003913343,0.012805769,-0.01059614,0.0062808096,-0.0011699036,-0.0024468102,-0.004676451,0.0033284232,-0.0036138373,0.0011748301,0.00078803743,0.006859465,-0.00054556795,0.00088440825,-0.00038126242,0.0033414464,-0.014004832,0.0047796536,-0.0052851606,-0.0025614772,0.011718606,-0.00795811,0.011075499,0.009033666,-0.009401471,0.006745537,-0.0037745524,-0.005629465,-0.001985044,-0.0074645993,0.0062824003,-0.0061641997,0.006085625,0.0050791395
2020-06-26,0.0035592783,-0.00063370785,0.00043889869,0.0069223917,-0.001848961,0.0047822897,-0.0042297407,0.0012093707,-0.0026956834,-0.005863952,-0.0034879579,0.00044857597,-0.0006510935,0.0016327115,0.003214513,0.0032233847,0.004581102,0.0021304847,-0.003399259,0.0049427752,-0.008323074,-0.0034158626,0.0028294073,-0.009683675,0.008303113,-0.0028950048,0.0048129642,0.004981571,-0.004894569,0.0037592456,0.00044396907,-0.00410186,0.00685301,-0.013163577,0.008225948,-0.0028889454,-0.0023197455,0.00052328076,0.0024063326,-0.0031425823,0.0044345683,-0.00039092524,0.0017606855,0.0035395825,0.0008494816,-0.00235413,0.0018303432,-0.009811002,0.0011223187,-0.0035271693,-0.0036359432,0.007968666,-0.0073235556,0.014889544,0.0023497005,-0.0032854842,0.009430314,-0.003764583,-0.004922047,0.00030371922,-0.013156075,0.0058758943,-0.0057625077,0.0045890883
2020-06-29,0.0015879349,0.0052893115,-0.0037446448,0.0002909031,0.0045061875,-0.008263905,0.008084365,-0.00778865,-0.00023575521,0.006573268,-0.002861853,-0.0012020471,0.0055276854,-0.005803237,0.003875223,-0.0028115371,-0.0026300405,0.0022435302,-0.0020985042,-0.00064610544,0.006989462,-0.0065539624,0.0044653877,0.0023544305,-0.0067562945,0.0067486065,-0.0082377,-0.0007388369,0.008106203,-0.0085594,0.0030103843,0.0071752304,-0.006248012,0.008520048,-0.009369569,0.0038961933,-0.0013452756,-0.0022762837,-0.0011988637,0.002125655,-0.0029046095,0.008019006,-0.0048245313,0.004443146,-4.0637417e-05,-0.0027773003,-0.0011747661,0.0032532774,-0.008219695,0.0055022407,0.0012820215,-0.0005963081,0.004882136,-0.0041604275,0.0044214544,0.00015677315,-0.004622113,0.0020405112,-0.0033182558,0.0009779304,0.003076119,-0.0072044767,0.0095093055,-0.0034214456
2020-06-30,0.0006606909,-0.00021761432,0.0052504544,-0.0024280208,0.0049465303,0.0015507372,-0.005862027,0.00603191,-0.006042073,-0.004890441,0.0045890957,-0.0054015396,0.0015413961,0.0038744216,-0.0023520913,0.005789694,0.0001255784,-0.0011342742,0.00087913364,-0.0011391401,-0.003547559,0.0020529937,-0.0052585644,0.0045488044,0.00057851727,-0.002882226,0.008873015,-0.0055860677,-0.0029948605,0.007968434,-0.011455582,0.006825797,0.0020414002,-0.0063045486,0.008161942,-0.0029726871,-0.0009761764,0.0017165557,-0.004756912,0.0009675218,-0.0023359524,-0.00035832296,0.005429662,-0.0015652393,0.003992289,0.0031499611,-0.0040373225,-0.0013107002,0.00131527,-0.010206751,0.0047608623,-0.0013041643,-0.0028863735,0.010306523,-0.0006030222,0.0017701406,0.005839619,-0.0050854827,0.0020562143,-0.0068922685,-0.0023556272,0.0005599971,-0.0049293074,0.0061206426
